#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	329180331.6548949
0.7008749999999999	507732327.9853956
0.70175109375	639683904.2540388
0.7026282826171873	700934750.5539095
0.7035065679704589	757493972.5597771
0.7043859511804219	805099155.1501466
0.7052664336193974	721852625.1689267
0.7061480166614217	504844057.01723856
0.7070307016822485	406436871.3269369
0.7079144900593511	434285731.40872765
0.7087993831719255	380569607.02165353
0.7096853824008903	275534034.91871685
0.7105724891288914	264000424.2747422
0.7114607047403024	318038083.5407101
0.7123500306212278	304901904.8119983
0.7132404681595043	215711139.27371386
0.7141320187447037	171408476.1062635
0.7150246837681346	198728978.36507508
0.7159184646228446	228052900.87311676
0.7168133627036232	247829555.94126642
0.7177093794070027	282365849.665937
0.7186065161312616	328696112.21073806
0.7195047742764256	338278162.5109454
0.7204041552442711	301086327.27387613
0.7213046604383263	291946834.2152181
0.7222062912638743	337004148.63831747
0.723109049127954	387659327.5855793
0.7240129354393641	435717570.5886668
0.7249179516086632	508112376.85387546
0.725824099048174	583929890.738256
0.7267313791719842	611611934.748178
0.7276397933959492	606812093.6491652
0.728549343137694	642153177.749243
0.7294600298166162	724291631.0813334
0.730371854853887	805008589.9205046
0.7312848196724542	871872185.5824759
0.7321989256970448	934681016.3522847
0.7331141743541661	999639290.474258
0.7340305670721088	1048639796.8757491
0.7349481052809489	1076397199.6247997
0.7358667904125501	1126116720.7191179
0.7367866239005658	1205527771.5837166
0.7377076071804415	1265516403.3316414
0.738629741689417	1297658866.0290046
0.7395530288665286	1333818638.7967472
0.7404774701526119	1366562669.2236536
0.7414030669903027	1375447953.3620696
0.7423298208240404	1382699836.3901715
0.7432577331000705	1412559555.8849692
0.7441868052664457	1426175056.9103801
0.7451170387730286	1408157631.6525373
0.7460484350714948	1412706306.075643
0.7469809956153342	1444836453.735586
0.7479147218598534	1469672957.499948
0.7488496152621781	1483410960.4549465
0.7497856772812559	1503969556.2954895
0.7507229093778575	1522766617.9896827
0.7516613130145797	1530866466.2864382
0.7526008896558479	1549248241.2433774
0.7535416407679177	1577634442.89306
0.7544835678188776	1622701856.1808016
0.7554266722786511	1672399738.366949
0.7563709556189995	1686743832.8654213
0.7573164193135232	1661491943.0215213
0.758263064837665	1567519054.9349718
0.7592108936687122	1354066532.1266503
0.760159907285798	1190252569.876042
0.7611101071699052	1206967536.492723
0.7620614948038675	1233601280.181669
0.7630140716723723	1107537567.870251
0.7639678392619629	974494952.1279337
0.7649227990610402	993718827.8518679
0.7658789525598665	995601618.9618676
0.7668363012505663	834803044.7965372
0.7677948466271296	677019669.2941985
0.7687545901854135	672812891.6073593
0.7697155334231451	718741779.1933184
0.7706776778399241	724768459.5113381
0.771641024937224	729724430.9880171
0.7726055762183955	793449176.1939547
0.7735713331886686	869904781.6302134
0.7745382973551542	847646098.473602
0.7755064702268482	752235330.1013926
0.7764758533146318	730765257.5884756
0.7774464481312751	773896353.0224704
0.7784182561914391	788815886.605558
0.7793912790116784	812429175.7788912
0.780365518110443	885488406.7787744
0.781340975008081	959417218.0492787
0.782317651226841	951308407.5815219
0.7832955482908746	878124612.6078676
0.7842746677262382	861233418.8862964
0.7852550110608959	916967722.0017414
0.7862365798247221	962179814.1240878
0.7872193755495029	1003779029.5966171
0.7882033997689398	1084964934.0939152
0.7891886540186509	1150649159.354675
0.7901751398361742	1141494356.8322766
0.7911628587609694	1086274570.8631494
0.7921518123344207	1072109615.1695848
0.7931420020998386	1127571232.877133
0.7941334296024635	1192319109.1713614
0.7951260963894664	1250545751.1599336
0.7961200040099533	1317584739.6383781
0.7971151540149657	1358462582.9990826
0.7981115479574844	1359556625.0232913
0.7991091873924312	1355324479.9261434
0.8001080738766717	1384127247.4578118
0.8011082089690176	1445364423.8109233
0.8021095942302288	1504489793.0400112
0.8031122312230166	1550425083.388365
0.8041161215120453	1592282802.8823032
0.8051212666639354	1635894487.9667923
0.8061276682472652	1680854498.989999
0.8071353278325744	1717999122.1321023
0.808144246992365	1765584913.202781
0.8091544273011054	1830505166.7285943
0.8101658703352317	1881665901.971894
0.8111785776731507	1916948198.6287003
0.8121925508952421	1962020089.0148802
0.8132077915838613	2026432682.793415
0.8142243013233411	2088728817.9666414
0.8152420816999951	2132123664.4467366
0.8162611343021202	2164551187.53676
0.8172814607199979	2182057336.374997
0.8183030625458978	2140814944.1233087
0.8193259413740802	2018303165.173367
0.8203500988007977	1874464201.5346222
0.8213755364242987	1811828464.540026
0.8224022558448291	1851668381.205922
0.8234302586646352	1926673142.268307
0.8244595464879658	1968779053.5202465
0.8254901209210758	1953441797.6397061
0.8265219835722272	1902080257.3096888
0.8275551360516924	1825612488.9711258
0.8285895799717569	1759640382.632322
0.8296253169467216	1721597380.1006052
0.830662348592905	1701280490.7324033
0.8317006765286461	1729980447.0598066
0.8327403023743069	1770737564.2817316
0.8337812277522748	1753601476.639604
0.834823454286965	1707868273.2717714
0.8358669836048238	1697513231.0737574
0.8369118173343297	1704358943.391754
0.8379579571059977	1671618420.6972878
0.8390054045523802	1645796537.0594954
0.8400541613080706	1692861781.5817826
0.8411042290097056	1741436125.1427276
0.8421556092959678	1686440637.93463
0.8432083038075878	1475783077.0170462
0.8442623141873472	1155888048.4532413
0.8453176420800813	896840158.5243411
0.8463742891326813	800279485.8449117
0.8474322569940972	822162850.6150627
0.8484915473153398	893450085.1938081
0.8495521617494839	947503637.4429078
0.8506141019516709	944605563.2842898
0.8516773695791103	918390500.0978307
0.8527419662910842	926111470.1512598
0.853807893748948	977647002.0905389
0.8548751536161342	1059000043.3275999
0.8559437475581545	1141304154.2148263
0.857013677242602	1190810568.3699288
0.8580849443391553	1215593653.8126912
0.8591575505195791	1233686877.2548072
0.8602314974577286	1274991291.8540695
0.8613067868295508	1358439575.6498117
0.8623834203130877	1448743663.2229931
0.8634613995884791	1509827858.8401575
0.8645407263379646	1543056171.8882167
0.8656214022458871	1556055709.8133173
0.8667034289986943	1574029669.0743022
0.8677868082849427	1612165153.4910362
0.8688715417952989	1662728668.9608376
0.869957631222543	1738069095.1640494
0.8710450782615712	1821870845.3189101
0.872133884609398	1883909566.9076383
0.8732240519651597	1924642268.3091388
0.8743155820301162	1958082839.8794205
0.8754084765076539	2004739792.8420994
0.8765027371032884	2056845262.0489714
0.8775983655246675	2107073828.197608
0.8786953634815732	2172182181.503135
0.8797937326859253	2230008777.3906655
0.8808934748517826	2255840204.721214
0.8819945916953473	2265999524.5548887
0.8830970849349664	2294992377.839999
0.8842009562911352	2335292989.2278624
0.8853062074864991	2222043406.0676384
0.8864128402458572	1887291609.6843429
0.8875208562961645	1627217107.3045585
0.8886302573665347	1622433603.9070342
0.8897410451882428	1731665410.6414244
0.8908532214947281	1837026953.4735208
0.8919667880215966	1912516004.4295857
0.8930817465066233	1923407511.2019336
0.8941980986897567	1850320780.9887948
0.8953158463131189	1793228109.0660973
0.8964349911210102	1830664346.4286382
0.8975555348599115	1917988191.621866
0.8986774792784863	2002417973.633171
0.8998008261275845	2060381761.241489
0.9009255771602438	2082996810.146905
0.9020517341316941	2079281609.360563
0.9031792987993587	2093847170.276742
0.9043082729228579	2146409120.6532273
0.9054386582640114	2203724471.082108
0.9065704565868414	2254954091.689185
0.907703669657575	2300276794.7479253
0.908838299244647	2324122590.342596
0.9099743471187027	2340652420.9818707
0.9111118150526011	2374231019.8820863
0.9122507048214169	2416411939.6630654
0.9133910182024435	2451447319.014525
0.9145327569751966	2483663396.286327
0.9156759229214156	2515950657.4587893
0.9168205178250673	2539645439.1311493
0.9179665434723485	2556420652.3891034
0.919114001651689	2557064051.376664
0.9202628941537536	2481180723.7825155
0.9214132227714458	2293938123.580375
0.92256498929991	2080355470.2768273
0.9237181955365349	1945662984.5699835
0.9248728432809555	1912789887.9348404
0.9260289343350568	1940552019.1892376
0.9271864705029755	1945646864.627005
0.9283454535911042	1866483077.2800815
0.9295058854080931	1764314159.5605693
0.9306677677648533	1723207209.6004798
0.9318311024745591	1737589865.88159
0.9329958913526524	1787045848.319707
0.9341621362168431	1846200890.4757316
0.9353298388871142	1865900231.2299013
0.936499001185723	1844774238.6592171
0.9376696249372052	1830783459.7015939
0.9388417119683766	1852635246.0802495
0.9400152641083371	1909041027.2427382
0.9411902831884725	1971777411.97288
0.942366771042458	2004524219.6342595
0.9435447295062611	2001197056.4701028
0.9447241604181439	1990758019.9676225
0.9459050656186665	2010609766.8073726
0.9470874469506899	2067133091.9875398
0.9482713062593783	2136322910.0104601
0.9494566453922024	2186584262.7137527
0.9506434661989427	2201606679.966846
0.9518317705316914	2205359492.306048
0.9530215602448558	2219924322.735899
0.9542128371951619	2235772221.235027
0.9554056032416559	2265769407.738602
0.9565998602457079	2320481997.0223007
0.957795610071015	2366207703.6877933
0.9589928545836038	2372796071.6368957
0.9601915956518332	2357318361.0445557
0.961391835146398	2376847451.267821
0.9625935749403309	2402792326.3571377
0.9637968169090064	2367286105.9788365
0.9650015629301427	2356231959.955456
0.9662078148838052	2399280777.106734
0.9674155746524099	2398416766.3472586
0.9686248441207255	2400032316.2494626
0.9698356251758764	2436827472.720623
0.9710479197073462	2445172173.474495
0.9722617296069803	2399386667.0209813
0.9734770567689891	2324046269.8186393
0.9746939030899503	2294157798.436637
0.9759122704688127	2328463718.761004
0.9771321608068987	2350803598.0829406
0.9783535760079072	2341720547.207018
0.9795765179779171	2377453092.023894
0.9808009886253894	2412466717.7352858
0.9820269898611712	2383816247.1053452
0.9832545235984976	2356177909.7071157
0.9844835917529957	2373863399.6285396
0.985714196242687	2422963079.9950786
0.9869463389879902	2469465944.687722
0.9881800219117253	2496951304.5914903
0.989415246939115	2465904158.33187
0.9906520159977886	2367016259.108564
0.9918903310177859	2298557824.111154
0.9931301939315581	2321111564.409842
0.9943716066739725	2391975133.838622
0.995614571182315	2450299851.6086664
0.996859089396293	2471103052.5320415
0.9981051632580382	2463370249.48398
0.9993527947121108	2449208133.7862706
1.0006019857055009	2445408213.892482
1.0018527381876328	2440620263.267221
1.0031050541103672	2420782441.232374
1.0043589354280051	2405730984.612352
1.0056143840972902	2403861637.5898175
1.0068714020774117	2426143627.178951
1.0081299913300084	2469220364.655776
1.009390153819171	2500194509.199093
1.0106518915114449	2515340371.675278
1.011915206375834	2517847129.567446
1.013180100383804	2499821828.463332
1.0144465755092837	2464851663.385833
1.0157146337286702	2451057763.1528955
1.016984277020831	2462098429.4117527
1.0182555073671071	2468393859.7176013
1.0195283267513158	2476560095.8879013
1.020802737159755	2491723257.586235
1.0220787405812046	2496729383.572637
1.0233563390069311	2500155167.951941
1.0246355344306899	2496733953.9116964
1.025916328848728	2464693997.3431716
1.027198724259789	2444286308.260131
1.0284827226651139	2454509543.724858
1.0297683260684452	2474001995.8534527
1.0310555364760305	2492509588.717558
1.0323443558966257	2496302170.721459
1.0336347863414963	2473889429.695862
1.0349268298244232	2464929275.451864
1.0362204883617037	2513885682.6610665
1.0375157639721557	2548760273.8842998
1.0388126586771211	2526370668.2755175
1.0401111745004674	2512276477.973918
1.041411313468593	2531678374.104316
1.0427130776104288	2554851718.6760263
1.0440164689574416	2583174442.8924193
1.0453214895436385	2606491948.649175
1.046628141405568	2597056333.817233
1.0479364265823248	2583049024.6270103
1.0492463471155529	2583499551.8452067
1.0505579050494471	2588927361.711493
1.051871102430759	2604216361.090453
1.0531859413087974	2631179557.5562034
1.0545024237354332	2648331598.026227
1.0558205517651027	2645118615.5260954
1.0571403274548088	2634933479.1214004
1.0584617528641274	2629237319.997136
1.0597848300552075	2638670633.0326586
1.0611095610927765	2655193871.3585496
1.0624359480441425	2673925921.327739
1.0637639929791975	2684951290.0631886
1.0650936979704217	2666368234.1691766
1.0664250650928846	2644226736.0612936
1.0677580964242506	2653159063.213931
1.069092794044781	2678782261.7568927
1.0704291600373368	2695046402.2750783
1.0717671964873836	2689134179.5213156
1.0731069054829927	2673188212.8979936
1.0744482891148466	2687147420.81946
1.0757913494762399	2714758535.6432943
1.0771360886630854	2723319409.121363
1.078482508773914	2723606032.626885
1.0798306119098815	2713463826.5540957
1.081180400174769	2707084388.074052
1.0825318756749873	2723596485.4369946
1.0838850405195808	2737833718.6048064
1.0852398968202304	2730797017.9694047
1.0865964466912557	2717882596.6624093
1.0879546922496197	2707930466.803709
1.0893146356149317	2695103213.24342
1.0906762789094504	2679167091.3403916
1.0920396242580872	2660331894.368868
1.0934046737884098	2643515092.380369
1.0947714296306452	2622349283.849171
1.0961398939176834	2588376341.5507417
1.0975100687850805	2570480000.2962275
1.098881956371062	2570817217.415512
1.1002555588165257	2561544509.9802437
1.1016308782650464	2539484344.7721233
1.1030079168628775	2483224867.954678
1.104386676758956	2409683336.52416
1.1057671601049048	2380356541.436615
1.1071493690550358	2386694145.0520806
1.1085333057663547	2396138365.111456
1.1099189723985625	2393253257.54539
1.1113063711140607	2386053455.7694354
1.1126955040779534	2403822431.508037
1.1140863734580506	2419964553.9594016
1.1154789814248731	2412221410.6565366
1.1168733301516542	2408552072.370887
1.1182694218143439	2406719759.526954
1.1196672585916116	2393130646.985367
1.1210668426648513	2405031255.9458528
1.122468176218182	2435162981.734159
1.123871261438455	2442291971.3292484
1.125276100515253	2435278871.055938
1.126682695640897	2443338346.9870467
1.128091049010448	2455165111.5992146
1.129501162821711	2448240358.4812922
1.1309130392752382	2435067594.2655883
1.1323266805743324	2412236936.1436405
1.13374208892505	2370678746.1016874
1.1351592665362065	2353853009.8729734
1.1365782156193767	2371664670.8662133
1.1379989383889009	2366475487.954547
1.139421437061887	2350393648.27074
1.1408457138582142	2344889199.695808
1.142271771000537	2349273726.0426955
1.1436996107142876	2353869323.0911736
1.1451292352276803	2362438361.799172
1.146560646771715	2386929420.2234244
1.1479938475801796	2405084617.598726
1.1494288398896548	2411311417.328052
1.150865625939517	2401684478.9544683
1.1523042079719412	2383450314.0569806
1.1537445882319062	2382435762.372628
1.155186768967196	2400625853.839423
1.156630752428405	2409992412.97296
1.1580765408689404	2401372446.245153
1.1595241365450264	2379182774.4702706
1.1609735417157079	2361120858.112774
1.1624247586428524	2374148625.765852
1.163877789591156	2392709984.8842835
1.165332636828145	2396078095.373634
1.16678930262418	2393781029.2224045
1.1682477892524603	2377560333.8432693
1.1697080989890258	2366322170.308971
1.1711702341127619	2384121840.6489224
1.1726341969054028	2394981531.477274
1.1740999896515347	2378667827.5235844
1.1755676146385992	2352902701.1299725
1.1770370741568972	2325546401.8118305
1.1785083704995933	2323451933.4234076
1.1799815059627177	2349584886.007788
1.1814564828451712	2359728008.096889
1.1829333034487275	2354449563.775207
1.1844119700780384	2360366829.2979918
1.185892485040636	2363718716.083038
1.1873748506469368	2343661030.446714
1.1888590692102454	2314647011.389803
1.1903451430467582	2318635130.777415
1.1918330744755665	2344512206.321334
1.193322865818661	2351874493.4218183
1.1948145194009343	2339373961.4122972
1.1963080375501856	2320495233.1771936
1.197803422597123	2313009831.7802086
1.1993006768753696	2331488306.273383
1.2007998027214637	2355230463.231465
1.2023008024748656	2356052791.0911365
1.203803678477959	2358559097.918239
1.2053084330760564	2376848863.408981
1.2068150686174015	2378699657.871817
1.2083235874531733	2367465571.906837
1.2098339919374896	2375222754.5675883
1.2113462844274117	2380879932.332768
1.2128604672829457	2380515116.528103
1.2143765428670494	2398622675.3130913
1.2158945135456332	2407865546.9818716
1.2174143816875653	2407127968.564996
1.2189361496646747	2418310075.6147923
1.2204598198517553	2419806450.078332
1.2219853946265702	2408517714.678027
1.2235128763698533	2410791378.56292
1.2250422674653156	2421958945.3973346
1.2265735702996472	2424727211.4373913
1.2281067872625218	2425751819.5854697
1.2296419207465998	2426295573.2641087
1.231178973147533	2421048984.7827096
1.2327179468639673	2415103694.7303963
1.2342588442975473	2414079110.1273003
1.2358016678529193	2418151293.024893
1.2373464199377353	2424038881.15049
