#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2816606579.589956
0.7008749999999999	4180616043.5031047
0.70175109375	4894280213.26867
0.7026282826171873	4949711076.451608
0.7035065679704589	4980533450.211489
0.7043859511804219	5023111797.267317
0.7052664336193974	5041939491.974577
0.7061480166614217	5031207594.510803
0.7070307016822485	5040465762.628307
0.7079144900593511	5063555809.697179
0.7087993831719255	5071656681.981688
0.7096853824008903	5087212138.291507
0.7105724891288914	5092593017.512191
0.7114607047403024	5077201441.181036
0.7123500306212278	5094360673.472212
0.7132404681595043	5111616231.797187
0.7141320187447037	5084080231.161481
0.7150246837681346	5065189460.120559
0.7159184646228446	5095401883.597465
0.7168133627036232	5127002926.457545
0.7177093794070027	5132103809.395777
0.7186065161312616	5152740343.402391
0.7195047742764256	5169315978.55739
0.7204041552442711	5139272599.818899
0.7213046604383263	5125808751.540267
0.7222062912638743	5170388114.11141
0.723109049127954	5197687013.305754
0.7240129354393641	5181237106.052435
0.7249179516086632	5170968323.9574795
0.725824099048174	5187670026.159989
0.7267313791719842	5198281255.660779
0.7276397933959492	5186175346.145025
0.728549343137694	5197010669.722035
0.7294600298166162	5230662636.9966755
0.730371854853887	5237096838.956826
0.7312848196724542	5223306986.956337
0.7321989256970448	5221537298.017377
0.7331141743541661	5237583700.724751
0.7340305670721088	5246045991.262147
0.7349481052809489	5231273908.8906
0.7358667904125501	5213817977.981319
0.7367866239005658	5217847411.508149
0.7377076071804415	5237102572.272019
0.738629741689417	5243674122.07455
0.7395530288665286	5242973761.988653
0.7404774701526119	5254611112.0635
0.7414030669903027	5268735729.724468
0.7423298208240404	5273011806.596558
0.7432577331000705	5271184370.377522
0.7441868052664457	5276737562.901623
0.7451170387730286	5289619873.036841
0.7460484350714948	5299456711.392326
0.7469809956153342	5307305555.25098
0.7479147218598534	5317350581.796974
0.7488496152621781	5329165485.386983
0.7497856772812559	5337869261.820856
0.7507229093778575	5344453569.099158
0.7516613130145797	5350084686.640807
0.7526008896558479	5357945891.707433
0.7535416407679177	5362422206.942299
0.7544835678188776	5368433877.035381
0.7554266722786511	5376625771.589136
0.7563709556189995	5382766255.7913265
0.7573164193135232	5395567116.680977
0.758263064837665	5399465947.313147
0.7592108936687122	5401291997.920272
0.760159907285798	5411777741.346509
0.7611101071699052	5412381405.469152
0.7620614948038675	5417068655.529875
0.7630140716723723	5429999857.1248865
0.7639678392619629	5433347388.496184
0.7649227990610402	5435264092.535539
0.7658789525598665	5423969121.718116
0.7668363012505663	5404471923.74034
0.7677948466271296	5423670429.657579
0.7687545901854135	5447334782.5969715
0.7697155334231451	5431716624.539582
0.7706776778399241	5427462365.107692
0.771641024937224	5449651638.977329
0.7726055762183955	5462549820.735411
0.7735713331886686	5466791146.636303
0.7745382973551542	5472500414.915587
0.7755064702268482	5477955232.293887
0.7764758533146318	5485801093.818555
0.7774464481312751	5493201538.384329
0.7784182561914391	5496314218.784828
0.7793912790116784	5498706188.85072
0.780365518110443	5501992079.116066
0.781340975008081	5501529542.837675
0.782317651226841	5498020725.591385
0.7832955482908746	5498416377.991418
0.7842746677262382	5502203301.042639
0.7852550110608959	5505904223.617602
0.7862365798247221	5510584403.512502
0.7872193755495029	5515817810.83673
0.7882033997689398	5519474779.4175205
0.7891886540186509	5522597934.100629
0.7901751398361742	5523234754.14004
0.7911628587609694	5519047075.976136
0.7921518123344207	5522124815.271153
0.7931420020998386	5532468585.485306
0.7941334296024635	5536570707.37673
0.7951260963894664	5538415776.9195385
0.7961200040099533	5544428703.733648
0.7971151540149657	5549529905.026514
0.7981115479574844	5551154697.038746
0.7991091873924312	5554096808.013084
0.8001080738766717	5557945013.120487
0.8011082089690176	5561029610.49635
0.8021095942302288	5562968723.365082
0.8031122312230166	5564295387.86238
0.8041161215120453	5563970194.864791
0.8051212666639354	5562937166.52999
0.8061276682472652	5566236577.312292
0.8071353278325744	5567387450.90532
0.808144246992365	5569288248.781718
0.8091544273011054	5577009010.479473
0.8101658703352317	5581987908.437368
0.8111785776731507	5583174935.006121
0.8121925508952421	5584344928.220903
0.8132077915838613	5587158593.292987
0.8142243013233411	5590280637.676617
0.8152420816999951	5592472721.0770445
0.8162611343021202	5593851583.202354
0.8172814607199979	5592333972.250576
0.8183030625458978	5581132780.898422
0.8193259413740802	5568820402.7128935
0.8203500988007977	5576241257.443923
0.8213755364242987	5593464716.015776
0.8224022558448291	5601481367.115852
0.8234302586646352	5603995882.629999
0.8244595464879658	5606054567.98278
0.8254901209210758	5608366596.292665
0.8265219835722272	5610788166.137075
0.8275551360516924	5612556436.709376
0.8285895799717569	5613724050.658924
0.8296253169467216	5614047964.4485235
0.830662348592905	5612294769.903538
0.8317006765286461	5594530766.884617
0.8327403023743069	5560565750.678985
0.8337812277522748	5567132267.958654
0.834823454286965	5600892142.1457815
0.8358669836048238	5601876997.6625395
0.8369118173343297	5578787187.670395
0.8379579571059977	5525323168.939643
0.8390054045523802	5487698685.8354225
0.8400541613080706	5527488672.277608
0.8411042290097056	5568114726.517923
0.8421556092959678	5544811308.538016
0.8432083038075878	5485187314.80581
0.8442623141873472	5495935727.616245
0.8453176420800813	5578555733.176444
0.8463742891326813	5605177806.239192
0.8474322569940972	5598027496.947984
0.8484915473153398	5597906065.709753
0.8495521617494839	5557696371.028023
0.8506141019516709	5533648432.581594
0.8516773695791103	5570300822.755525
0.8527419662910842	5575662535.305282
0.853807893748948	5464032473.860808
0.8548751536161342	5403261696.831469
0.8559437475581545	5524861675.577867
0.857013677242602	5622708014.85708
0.8580849443391553	5631229872.6653805
0.8591575505195791	5632279158.249404
0.8602314974577286	5630906403.73098
0.8613067868295508	5625814661.82845
0.8623834203130877	5625070380.913593
0.8634613995884791	5628615293.779587
0.8645407263379646	5612045682.130944
0.8656214022458871	5513946379.357501
0.8667034289986943	5424856127.952151
0.8677868082849427	5464433318.208355
0.8688715417952989	5503179849.630048
0.869957631222543	5534690007.398399
0.8710450782615712	5596801274.19501
0.872133884609398	5617828394.385161
0.8732240519651597	5617415717.903912
0.8743155820301162	5617286179.310439
0.8754084765076539	5616748291.307006
0.8765027371032884	5615823964.102466
0.8775983655246675	5618431764.071367
0.8786953634815732	5620237491.608799
0.8797937326859253	5602092548.254141
0.8808934748517826	5568040508.444643
0.8819945916953473	5549658490.797796
0.8830970849349664	5558821316.762385
0.8842009562911352	5591043143.944932
0.8853062074864991	5616329426.729317
0.8864128402458572	5619582788.845012
0.8875208562961645	5618744944.866576
0.8886302573665347	5618519324.095858
0.8897410451882428	5617950933.041384
0.8908532214947281	5617277657.95047
0.8919667880215966	5615699020.914086
0.8930817465066233	5614121796.104412
0.8941980986897567	5613894950.308615
0.8953158463131189	5613582484.644848
0.8964349911210102	5612582114.678592
0.8975555348599115	5610705143.5551
0.8986774792784863	5604208348.713392
0.8998008261275845	5589401655.475374
0.9009255771602438	5585046374.939168
0.9020517341316941	5594547624.664464
0.9031792987993587	5599209397.510742
0.9043082729228579	5600084914.149678
0.9054386582640114	5598669535.819241
0.9065704565868414	5595723623.505612
0.907703669657575	5591899732.450119
0.908838299244647	5584751901.97741
0.9099743471187027	5584396425.997287
0.9111118150526011	5590298807.386495
0.9122507048214169	5591535806.928888
0.9133910182024435	5589556125.189326
0.9145327569751966	5587392129.563886
0.9156759229214156	5585885740.00625
0.9168205178250673	5584117402.558876
0.9179665434723485	5582127213.793907
0.919114001651689	5581040478.684023
0.9202628941537536	5579245951.917979
0.9214132227714458	5576591305.045349
0.92256498929991	5574534417.625992
0.9237181955365349	5572756742.925404
0.9248728432809555	5570190721.838724
0.9260289343350568	5566613718.061236
0.9271864705029755	5561716975.086974
0.9283454535911042	5555640973.677783
0.9295058854080931	5552290817.239768
0.9306677677648533	5552953378.0473175
0.9318311024745591	5552927706.912617
0.9329958913526524	5550619630.460855
0.9341621362168431	5548135950.385189
0.9353298388871142	5545785339.141498
0.936499001185723	5544099170.391358
0.9376696249372052	5542936365.026094
0.9388417119683766	5540329531.877271
0.9400152641083371	5537066496.810209
0.9411902831884725	5534733503.948041
0.942366771042458	5532825464.4099245
0.9435447295062611	5530024835.013381
0.9447241604181439	5526291368.194535
0.9459050656186665	5524291564.314144
0.9470874469506899	5523340548.214759
0.9482713062593783	5521356403.243821
0.9494566453922024	5518832363.84439
0.9506434661989427	5515936460.331174
0.9518317705316914	5513448223.774951
0.9530215602448558	5508295697.949844
0.9542128371951619	5492593667.402642
0.9554056032416559	5482509992.612911
0.9565998602457079	5490677057.363803
0.957795610071015	5495850806.400362
0.9589928545836038	5483403122.65511
0.9601915956518332	5465223209.60195
0.961391835146398	5468253471.233149
0.9625935749403309	5459663898.858632
0.9637968169090064	5405238940.600604
0.9650015629301427	5390364971.6001
0.9662078148838052	5423284256.705394
0.9674155746524099	5410307323.1686535
0.9686248441207255	5390610863.5072975
0.9698356251758764	5398853445.595637
0.9710479197073462	5399652830.933585
0.9722617296069803	5398522375.221734
0.9734770567689891	5393125544.066453
0.9746939030899503	5395965852.171438
0.9759122704688127	5414835478.043773
0.9771321608068987	5404001861.935606
0.9783535760079072	5363889711.73382
0.9795765179779171	5370169408.929738
0.9808009886253894	5413166328.105968
0.9820269898611712	5428891638.938391
0.9832545235984976	5425063661.935904
0.9844835917529957	5421907459.046858
0.985714196242687	5419674882.639518
0.9869463389879902	5416372362.716881
0.9881800219117253	5411203899.064035
0.989415246939115	5394501585.682966
0.9906520159977886	5360747485.830234
0.9918903310177859	5336175251.371412
0.9931301939315581	5340241364.335995
0.9943716066739725	5354536200.443547
0.995614571182315	5360610790.180337
0.996859089396293	5356864319.379174
0.9981051632580382	5349287936.9274235
0.9993527947121108	5345191503.273843
1.0006019857055009	5344365424.821573
1.0018527381876328	5343213424.979283
1.0031050541103672	5340260867.959426
1.0043589354280051	5332430840.609702
1.0056143840972902	5320606801.726811
1.0068714020774117	5317701114.710882
1.0081299913300084	5323179753.975914
1.009390153819171	5323786017.671047
1.0106518915114449	5319452158.51715
1.011915206375834	5313339473.6053095
1.013180100383804	5307065561.688601
1.0144465755092837	5300652572.032748
1.0157146337286702	5295507784.444068
1.016984277020831	5292202549.997967
1.0182555073671071	5287868512.020471
1.0195283267513158	5284248232.44816
1.020802737159755	5281478993.401786
1.0220787405812046	5275983044.441098
1.0233563390069311	5272469327.520443
1.0246355344306899	5268140266.004998
1.025916328848728	5255767543.448375
1.027198724259789	5245908761.039358
1.0284827226651139	5242792514.046673
1.0297683260684452	5242082386.373873
1.0310555364760305	5241861967.904506
1.0323443558966257	5236987274.699485
1.0336347863414963	5226471974.509373
1.0349268298244232	5219596813.877175
1.0362204883617037	5222974770.722696
1.0375157639721557	5223072719.31459
1.0388126586771211	5207756428.690753
1.0401111745004674	5192673248.890024
1.041411313468593	5194880226.979358
1.0427130776104288	5199375947.74669
1.0440164689574416	5199516001.508944
1.0453214895436385	5199555355.317965
1.046628141405568	5192258293.444343
1.0479364265823248	5182166756.668131
1.0492463471155529	5170668730.684606
1.0505579050494471	5161922390.527769
1.051871102430759	5162999772.475273
1.0531859413087974	5166398988.348732
1.0545024237354332	5164902930.9648285
1.0558205517651027	5158344008.478057
1.0571403274548088	5147077864.936502
1.0584617528641274	5133660736.638712
1.0597848300552075	5129136302.321333
1.0611095610927765	5130502837.455599
1.0624359480441425	5129842777.668735
1.0637639929791975	5127579615.748445
1.0650936979704217	5116209697.084248
