#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5144946489.422038
0.7008749999999999	7657584969.4591675
0.70175109375	9010500775.585148
0.7026282826171873	9183165225.09549
0.7035065679704589	9365075801.437231
0.7043859511804219	9620357053.832691
0.7052664336193974	9738708585.715187
0.7061480166614217	9678486572.220161
0.7070307016822485	9683751827.043398
0.7079144900593511	9740765594.370512
0.7087993831719255	9719798497.168621
0.7096853824008903	9718164854.737806
0.7105724891288914	9722350264.530539
0.7114607047403024	9675201186.659164
0.7123500306212278	9680590794.626104
0.7132404681595043	9627156679.86762
0.7141320187447037	9342878618.5383
0.7150246837681346	9091726283.616457
0.7159184646228446	9304770222.140932
0.7168133627036232	9637946447.113358
0.7177093794070027	9710879177.597712
0.7186065161312616	9745609445.16047
0.7195047742764256	9718282346.150236
0.7204041552442711	9524708145.79734
0.7213046604383263	9496942427.92562
0.7222062912638743	9744342990.633518
0.723109049127954	9880978818.534529
0.7240129354393641	9805250989.914919
0.7249179516086632	9715313604.572433
0.725824099048174	9764413661.348074
0.7267313791719842	9836252752.111162
0.7276397933959492	9806676314.65298
0.728549343137694	9834993598.777107
0.7294600298166162	9936217580.13575
0.730371854853887	9945095596.068493
0.7312848196724542	9845035367.222252
0.7321989256970448	9659166307.986723
0.7331141743541661	9601459522.37958
0.7340305670721088	9754045873.790588
0.7349481052809489	9796159428.286106
0.7358667904125501	9706072414.687008
0.7367866239005658	9719878502.177887
0.7377076071804415	9819459502.749594
0.738629741689417	9843476705.478115
0.7395530288665286	9811306761.225384
0.7404774701526119	9825962422.737144
0.7414030669903027	9865095126.800165
0.7423298208240404	9876236627.13353
0.7432577331000705	9861621622.937193
0.7441868052664457	9856023620.316141
0.7451170387730286	9869308190.798302
0.7460484350714948	9879261566.374752
0.7469809956153342	9897600859.737888
0.7479147218598534	9932220837.012651
0.7488496152621781	9944582078.043957
0.7497856772812559	9938144171.322248
0.7507229093778575	9949558799.791628
0.7516613130145797	9966554632.364342
0.7526008896558479	9990004554.322155
0.7535416407679177	10000572104.29972
0.7544835678188776	10012481236.462313
0.7554266722786511	10026437180.50021
0.7563709556189995	10028951577.557203
0.7573164193135232	10050632059.02642
0.758263064837665	10041847548.40968
0.7592108936687122	10030053167.176876
0.760159907285798	10049166166.925375
0.7611101071699052	10033691129.512596
0.7620614948038675	10033764940.708838
0.7630140716723723	10064569236.715113
0.7639678392619629	10061051353.088934
0.7649227990610402	10036816757.530416
0.7658789525598665	9925427972.959614
0.7668363012505663	9802728682.49902
0.7677948466271296	9895734788.284311
0.7687545901854135	9996528698.577675
0.7697155334231451	9899859313.323107
0.7706776778399241	9859996363.041616
0.771641024937224	9948746163.860392
0.7726055762183955	9999719789.554302
0.7735713331886686	10007742441.116993
0.7745382973551542	10000864410.351377
0.7755064702268482	9995098326.708681
0.7764758533146318	10022092161.207619
0.7774464481312751	10043198401.016365
0.7784182561914391	10036837207.501732
0.7793912790116784	10032289850.294422
0.780365518110443	10037586065.64591
0.781340975008081	10029526928.857086
0.782317651226841	10002271329.49558
0.7832955482908746	9978379107.988285
0.7842746677262382	9975082477.247835
0.7852550110608959	9984312984.696892
0.7862365798247221	9996559655.811758
0.7872193755495029	10007999560.853167
0.7882033997689398	10010791810.307423
0.7891886540186509	10010264425.644156
0.7901751398361742	10000750929.176916
0.7911628587609694	9974331642.307812
0.7921518123344207	9971174435.6171
0.7931420020998386	9981524168.741558
0.7941334296024635	9958699523.905214
0.7951260963894664	9947796583.436157
0.7961200040099533	9981973718.87847
0.7971151540149657	10001045782.523224
0.7981115479574844	9987845622.322525
0.7991091873924312	9985226287.810009
0.8001080738766717	9989084149.1498
0.8011082089690176	9994481938.82913
0.8021095942302288	9991103206.579704
0.8031122312230166	9980359298.757736
0.8041161215120453	9972437341.959066
0.8051212666639354	9962846309.474321
0.8061276682472652	9963249846.58895
0.8071353278325744	9951057439.109222
0.808144246992365	9945936763.263468
0.8091544273011054	9966910646.877296
0.8101658703352317	9979149346.83361
0.8111785776731507	9976289358.830849
0.8121925508952421	9969756159.588224
0.8132077915838613	9969341647.62281
0.8142243013233411	9970791808.687038
0.8152420816999951	9968242425.61009
0.8162611343021202	9961400493.173439
0.8172814607199979	9916703610.496008
0.8183030625458978	9772396979.183361
0.8193259413740802	9638873431.493908
0.8203500988007977	9703646932.051296
0.8213755364242987	9845309385.17308
0.8224022558448291	9893627468.521778
0.8234302586646352	9902513225.733162
0.8244595464879658	9910649646.52876
0.8254901209210758	9912861772.394743
0.8265219835722272	9914752707.447977
0.8275551360516924	9912026763.552235
0.8285895799717569	9904305672.892994
0.8296253169467216	9891800087.332617
0.830662348592905	9871727282.639956
0.8317006765286461	9794159712.858624
0.8327403023743069	9654254045.677725
0.8337812277522748	9662426686.347198
0.834823454286965	9776015891.00787
0.8358669836048238	9767152852.49896
0.8369118173343297	9671193634.42631
