#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	173690.53200629386
0.7008749999999999	262655.0837148484
0.70175109375	315262.4715117166
0.7026282826171873	325218.8080238398
0.7035065679704589	332439.45823810966
0.7043859511804219	338958.7913193245
0.7052664336193974	344075.742331521
0.7061480166614217	350647.1997381889
0.7070307016822485	357473.2563750936
0.7079144900593511	360338.2932898728
0.7087993831719255	357031.82842540607
0.7096853824008903	354303.57447746536
0.7105724891288914	362622.6264421608
0.7114607047403024	375826.74546617287
0.7123500306212278	380358.7137451996
0.7132404681595043	377632.1227736145
0.7141320187447037	381229.74943322194
0.7150246837681346	389214.2229514451
0.7159184646228446	383205.0668855886
0.7168133627036232	366021.96108041436
0.7177093794070027	365258.5888970825
0.7186065161312616	379379.5409152758
0.7195047742764256	384993.73496258585
0.7204041552442711	384651.0242945786
0.7213046604383263	393678.2542605741
0.7222062912638743	407762.0818634721
0.723109049127954	414500.89621347876
0.7240129354393641	415985.8226296891
0.7249179516086632	417128.5144918424
0.725824099048174	418550.5306149409
0.7267313791719842	420794.9446050294
0.7276397933959492	424880.2171553496
0.728549343137694	428229.6748167695
0.7294600298166162	425007.73342317727
0.730371854853887	420144.42121573375
0.7312848196724542	422374.54239840363
0.7321989256970448	425670.31888237724
0.7331141743541661	424001.66236790456
0.7340305670721088	423522.934057298
0.7349481052809489	427157.2508058942
0.7358667904125501	430204.22598670004
0.7367866239005658	432508.2517835297
0.7377076071804415	434659.19109932944
0.738629741689417	429002.052539953
0.7395530288665286	412983.4165637818
0.7404774701526119	407030.0431525485
0.7414030669903027	419132.9016098809
0.7423298208240404	430396.5126682034
0.7432577331000705	433183.7917952922
0.7441868052664457	431808.0807222473
0.7451170387730286	431539.89925290394
0.7460484350714948	432797.81732071197
0.7469809956153342	433164.35698103416
0.7479147218598534	431902.71135679155
0.7488496152621781	427738.7793604001
0.7497856772812559	422267.46650286764
0.7507229093778575	417690.04486253735
0.7516613130145797	413931.67016525345
0.7526008896558479	408011.6015119485
0.7535416407679177	400083.9828290297
0.7544835678188776	393309.0068839672
0.7554266722786511	385436.78657032416
0.7563709556189995	374629.5070422304
0.7573164193135232	365915.6267208785
0.758263064837665	357637.33363669115
0.7592108936687122	346654.5175342517
0.760159907285798	334163.8068313583
0.7611101071699052	319606.82153856114
0.7620614948038675	301255.6104210054
0.7630140716723723	272377.59776850534
0.7639678392619629	223039.54778013847
0.7649227990610402	155730.59487783938
0.7658789525598665	94086.00310494991
0.7668363012505663	68337.2682440395
0.7677948466271296	82537.3153660813
0.7687545901854135	96495.9110910496
0.7697155334231451	88849.01642174141
0.7706776778399241	95754.80612214911
0.771641024937224	143677.00872338086
0.7726055762183955	214568.52110184604
0.7735713331886686	282631.29963034065
0.7745382973551542	337614.8306336288
0.7755064702268482	379535.8406470715
0.7764758533146318	410656.02259684354
0.7774464481312751	426773.1959143987
0.7784182561914391	410454.27390012325
0.7793912790116784	347863.9611182746
0.780365518110443	307949.5314698586
0.781340975008081	375961.1372836641
0.782317651226841	489868.94925222464
0.7832955482908746	566469.5236093203
0.7842746677262382	612987.460105527
0.7852550110608959	649325.5207101059
0.7862365798247221	680538.9686385741
0.7872193755495029	708994.0311305143
0.7882033997689398	738867.8250453783
0.7891886540186509	766888.0855701397
0.7901751398361742	791069.5937369389
0.7911628587609694	810547.5883598567
0.7921518123344207	812428.1778441481
0.7931420020998386	765902.7465408773
0.7941334296024635	638687.6614850685
0.7951260963894664	538109.5112460711
0.7961200040099533	635991.9444320875
0.7971151540149657	834966.8716482847
0.7981115479574844	967665.2993883688
0.7991091873924312	1041290.1991103509
0.8001080738766717	1090453.8123928648
0.8011082089690176	1130819.9940967862
0.8021095942302288	1169648.3193956725
0.8031122312230166	1208168.9416029984
0.8041161215120453	1246254.5203429337
0.8051212666639354	1283207.6068934875
0.8061276682472652	1315198.265209073
0.8071353278325744	1342286.6637277673
0.808144246992365	1364603.0396296307
0.8091544273011054	1378425.8296609852
0.8101658703352317	1385929.8303877905
0.8111785776731507	1397846.1357925697
0.8121925508952421	1416533.140004557
0.8132077915838613	1422500.0891001367
0.8142243013233411	1443782.2460989915
0.8152420816999951	1505325.1605079875
0.8162611343021202	1567814.5065714533
0.8172814607199979	1626863.2958300626
0.8183030625458978	1700120.4843515418
0.8193259413740802	1773476.6311985129
0.8203500988007977	1834813.1197323287
0.8213755364242987	1873144.5721749773
0.8224022558448291	1832776.028611122
0.8234302586646352	1802584.6816200747
0.8244595464879658	1924750.466722655
0.8254901209210758	2071320.7205866405
0.8265219835722272	2138985.494149366
0.8275551360516924	2185131.8003412164
0.8285895799717569	2215638.9277763227
0.8296253169467216	2241066.732335846
0.830662348592905	2296510.6463395264
0.8317006765286461	2361856.0919135865
0.8327403023743069	2419635.969729026
0.8337812277522748	2485430.948716397
0.834823454286965	2555699.364393691
0.8358669836048238	2611398.4444363452
0.8369118173343297	2670928.879759151
0.8379579571059977	2748979.8038445734
0.8390054045523802	2829919.1550798793
0.8400541613080706	2899965.0554302307
0.8411042290097056	2966925.0227877656
0.8421556092959678	3051965.435336603
0.8432083038075878	3142813.6971892864
0.8442623141873472	3217685.8504256196
0.8453176420800813	3284424.152172999
0.8463742891326813	3356131.1711065746
0.8474322569940972	3427763.023575811
0.8484915473153398	3478541.348548409
0.8495521617494839	3474335.34973025
0.8506141019516709	3351151.1807640735
0.8516773695791103	3129651.0321246204
0.8527419662910842	3129658.9089623387
0.853807893748948	3484944.1137913326
0.8548751536161342	3874129.7405416393
0.8559437475581545	4120000.409149447
0.857013677242602	4285097.597918526
0.8580849443391553	4418571.985284812
0.8591575505195791	4537913.931379232
0.8602314974577286	4640421.747666921
0.8613067868295508	4733937.627219736
0.8623834203130877	4839497.068044295
0.8634613995884791	4961730.544974546
