#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3649286299.460551
0.7008749999999999	5424194532.786479
0.70175109375	6367500911.888892
0.7026282826171873	6464458073.285422
0.7035065679704589	6534942566.34704
0.7043859511804219	6622507723.269414
0.7052664336193974	6666036146.106099
0.7061480166614217	6650370082.748863
0.7070307016822485	6656215292.573147
0.7079144900593511	6686110041.816223
0.7087993831719255	6697235285.183995
0.7096853824008903	6717885486.23741
0.7105724891288914	6723261577.634802
0.7114607047403024	6695217591.2521715
0.7123500306212278	6714392959.092394
0.7132404681595043	6741368742.830195
0.7141320187447037	6714840610.360432
0.7150246837681346	6700952022.4928465
0.7159184646228446	6726668746.726603
0.7168133627036232	6744511235.122484
0.7177093794070027	6745355366.003221
0.7186065161312616	6776196729.220271
0.7195047742764256	6802025907.218698
0.7204041552442711	6768455915.272139
0.7213046604383263	6751803513.08655
0.7222062912638743	6795292964.978674
0.723109049127954	6817048747.532073
0.7240129354393641	6799203706.811385
0.7249179516086632	6800358671.845765
0.725824099048174	6818798300.383805
0.7267313791719842	6812779532.187524
0.7276397933959492	6786540292.286657
0.728549343137694	6798013483.13426
0.7294600298166162	6838897545.052789
0.730371854853887	6842956851.030467
0.7312848196724542	6823294131.790999
0.7321989256970448	6828110469.709931
0.7331141743541661	6852014689.041368
0.7340305670721088	6854954093.891525
0.7349481052809489	6834884645.905671
0.7358667904125501	6818410572.621032
0.7367866239005658	6819647243.639631
0.7377076071804415	6830664340.714512
0.738629741689417	6829099448.248074
0.7395530288665286	6823279918.963662
0.7404774701526119	6834729718.567151
0.7414030669903027	6849843279.459538
0.7423298208240404	6850595119.381844
0.7432577331000705	6842670810.587438
0.7441868052664457	6846663010.648416
0.7451170387730286	6862622217.612676
0.7460484350714948	6873957339.481654
0.7469809956153342	6879332187.643616
0.7479147218598534	6885705266.642102
0.7488496152621781	6899021374.368618
0.7497856772812559	6910235066.658449
0.7507229093778575	6916264053.702938
0.7516613130145797	6919746825.543317
0.7526008896558479	6924590313.932677
0.7535416407679177	6925951802.438235
0.7544835678188776	6931071495.592578
0.7554266722786511	6939724571.092724
0.7563709556189995	6944739102.835162
0.7573164193135232	6958151888.729745
0.758263064837665	6962653970.7173
0.7592108936687122	6963230734.085005
0.760159907285798	6972629333.99701
0.7611101071699052	6970690525.724655
0.7620614948038675	6974987901.572867
0.7630140716723723	6989041408.30943
0.7639678392619629	6989713555.2382555
0.7649227990610402	6986743820.065481
0.7658789525598665	6956848579.814369
