#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	181127605.55177113
0.7008749999999999	275193627.28995866
0.70175109375	335694160.5941555
0.7026282826171873	353421409.4238581
0.7035065679704589	365692067.7091825
0.7043859511804219	367581850.94854593
0.7052664336193974	313565874.50995225
0.7061480166614217	206858651.65640396
0.7070307016822485	151018501.75612006
0.7079144900593511	157954158.21266738
0.7087993831719255	146707562.97294337
0.7096853824008903	115923734.03544508
0.7105724891288914	110783682.07362068
0.7114607047403024	125677517.32393064
0.7123500306212278	123823380.4323628
0.7132404681595043	101344460.26599127
0.7141320187447037	89585351.70898627
0.7150246837681346	98545365.33971222
0.7159184646228446	109359597.7936428
0.7168133627036232	116927731.54501261
0.7177093794070027	128607677.13595755
0.7186065161312616	145487005.01653332
0.7195047742764256	152821378.7669554
0.7204041552442711	145491341.35649377
0.7213046604383263	144280078.08441445
0.7222062912638743	157094956.22494012
0.723109049127954	173652222.5449047
0.7240129354393641	194755270.94488674
0.7249179516086632	224722894.28943726
0.725824099048174	254461334.8917848
0.7267313791719842	270505476.9239231
0.7276397933959492	275546491.36832935
0.728549343137694	291446959.5793211
0.7294600298166162	329129815.56234235
0.730371854853887	374441687.71558666
0.7312848196724542	419324091.0610167
0.7321989256970448	466692840.9136176
0.7331141743541661	512385936.6027587
0.7340305670721088	534342741.94912195
0.7349481052809489	543016881.0531056
0.7358667904125501	591737838.005012
0.7367866239005658	668900719.1638428
0.7377076071804415	710168539.8738333
0.738629741689417	718828453.8906316
0.7395530288665286	742564196.9951445
0.7404774701526119	757797035.7501731
0.7414030669903027	736860838.6746397
0.7423298208240404	732671289.8890005
0.7432577331000705	772996878.2206575
0.7441868052664457	777077163.1260465
0.7451170387730286	726820824.4764729
0.7460484350714948	711876384.9770954
0.7469809956153342	736283317.1436641
0.7479147218598534	760842717.4344316
0.7488496152621781	792399227.3036052
0.7497856772812559	828128670.8686764
0.7507229093778575	830718233.431845
0.7516613130145797	827853415.304479
0.7526008896558479	877499631.2738957
0.7535416407679177	939411767.6898367
0.7544835678188776	986549622.2262585
0.7554266722786511	1056077908.0485826
0.7563709556189995	1115496693.0992396
0.7573164193135232	1092976293.739849
0.758263064837665	970531953.7204952
0.7592108936687122	747966554.9784431
0.760159907285798	580923854.042994
0.7611101071699052	588610369.845413
0.7620614948038675	619531278.9665062
0.7630140716723723	539945234.9881392
0.7639678392619629	455519878.55046016
0.7649227990610402	477556488.4098858
0.7658789525598665	494575515.770374
0.7668363012505663	409433363.98429656
0.7677948466271296	313242606.0657479
0.7687545901854135	299828519.67215484
0.7697155334231451	326382474.22648096
0.7706776778399241	332862329.0575961
0.771641024937224	328895110.842487
0.7726055762183955	354146753.7680055
0.7735713331886686	394920521.5164107
0.7745382973551542	389011305.5589449
0.7755064702268482	344481062.86231726
0.7764758533146318	335031054.8506904
0.7774464481312751	355199435.263851
0.7784182561914391	364532457.2343206
0.7793912790116784	377312160.87132525
0.780365518110443	412862527.44619143
0.781340975008081	453995655.4691889
0.782317651226841	457752813.37920076
0.7832955482908746	426410022.5731091
0.7842746677262382	417677353.06924796
0.7852550110608959	444995076.5618616
0.7862365798247221	472668149.1645577
0.7872193755495029	501130094.13715416
0.7882033997689398	550225344.9442852
0.7891886540186509	587689714.9377156
0.7901751398361742	582468993.4503931
0.7911628587609694	550853787.8589262
0.7921518123344207	536731561.1684994
0.7931420020998386	566257255.4811815
0.7941334296024635	611393484.8548118
0.7951260963894664	654338765.6848829
0.7961200040099533	697655975.0569167
0.7971151540149657	720403990.8004713
0.7981115479574844	717406852.0529404
0.7991091873924312	711029153.7414178
0.8001080738766717	730109342.8696352
0.8011082089690176	777441419.066793
0.8021095942302288	826576752.2543124
0.8031122312230166	871225886.8099865
0.8041161215120453	911870731.9962078
0.8051212666639354	947851268.5045087
0.8061276682472652	992520231.9429654
0.8071353278325744	1040626571.6601752
0.808144246992365	1106490600.575649
0.8091544273011054	1196033359.9966524
0.8101658703352317	1273246434.440743
0.8111785776731507	1336525676.4925308
0.8121925508952421	1416677785.1655517
0.8132077915838613	1528664514.2864592
0.8142243013233411	1645299953.107995
0.8152420816999951	1736857979.0195367
0.8162611343021202	1813157021.2121327
0.8172814607199979	1886992216.2779531
0.8183030625458978	1905716559.1151092
0.8193259413740802	1760898547.7455616
0.8203500988007977	1459991984.8176515
0.8213755364242987	1266439887.4938498
0.8224022558448291	1312115368.06306
0.8234302586646352	1425685557.2853549
0.8244595464879658	1471524288.2074623
0.8254901209210758	1437126438.0247154
0.8265219835722272	1366581949.0827985
0.8275551360516924	1262343247.179578
0.8285895799717569	1163789914.47618
0.8296253169467216	1110343910.450782
0.830662348592905	1084986316.7055557
0.8317006765286461	1130868615.6070075
0.8327403023743069	1196185853.2102182
0.8337812277522748	1162682461.928852
0.834823454286965	1082069496.1355119
0.8358669836048238	1066851191.642515
0.8369118173343297	1088188271.719254
0.8379579571059977	1069878114.1640745
0.8390054045523802	1046314370.1055439
0.8400541613080706	1087953868.3752978
0.8411042290097056	1143107710.633092
0.8421556092959678	1098668835.9509342
0.8432083038075878	921071141.144579
0.8442623141873472	669278337.1736834
0.8453176420800813	476762068.8849058
0.8463742891326813	407267261.009933
0.8474322569940972	410335933.2745346
0.8484915473153398	442291897.8682396
0.8495521617494839	471908748.59024006
0.8506141019516709	479063475.24777776
0.8516773695791103	472902581.5537375
0.8527419662910842	474793140.8052322
0.853807893748948	494074873.3052937
0.8548751536161342	535009924.77464676
0.8559437475581545	584661920.4504633
0.857013677242602	616715883.5650058
0.8580849443391553	627704160.1539185
0.8591575505195791	628342387.2815028
0.8602314974577286	644911018.5796174
0.8613067868295508	698708151.8783096
0.8623834203130877	762950710.8761396
0.8634613995884791	803732509.958375
0.8645407263379646	824006378.5171446
0.8656214022458871	829095973.7329719
0.8667034289986943	833673347.7601454
0.8677868082849427	854839066.8420985
0.8688715417952989	902737588.3049235
0.869957631222543	978416211.3522532
0.8710450782615712	1059626360.989461
0.872133884609398	1128659702.3440192
0.8732240519651597	1181392119.4280791
0.8743155820301162	1219101972.0923429
0.8754084765076539	1269305460.9632146
0.8765027371032884	1336839966.8650844
0.8775983655246675	1412532050.69218
0.8786953634815732	1532948247.2851489
0.8797937326859253	1667135987.7719023
0.8808934748517826	1740252944.1628819
0.8819945916953473	1758276728.179597
0.8830970849349664	1810897239.379922
0.8842009562911352	1912691256.4869456
0.8853062074864991	1814398887.853759
0.8864128402458572	1365319126.9942398
0.8875208562961645	978057390.359477
0.8886302573665347	942714613.8863161
0.8897410451882428	1061414074.8870873
0.8908532214947281	1190433389.8789275
0.8919667880215966	1296188572.3259788
0.8930817465066233	1319368234.7304733
0.8941980986897567	1224260240.6843107
0.8953158463131189	1143394289.5098631
0.8964349911210102	1182383146.2197158
0.8975555348599115	1287467480.1985466
0.8986774792784863	1421103241.84485
0.8998008261275845	1529638200.1851425
0.9009255771602438	1555847042.4838073
0.9020517341316941	1536607229.8287253
0.9031792987993587	1566851567.1726642
0.9043082729228579	1666482222.0647447
0.9054386582640114	1782288887.0624518
0.9065704565868414	1891697066.9520748
0.907703669657575	1971511939.0953286
0.908838299244647	2003067213.2282858
0.9099743471187027	2037849127.6287923
0.9111118150526011	2105111416.1157143
0.9122507048214169	2191005651.181835
0.9133910182024435	2283307414.3971066
0.9145327569751966	2355340742.74659
0.9156759229214156	2408188558.4801893
0.9168205178250673	2445561943.0359
0.9179665434723485	2488057341.788051
0.919114001651689	2499840407.6042604
0.9202628941537536	2335131279.6143336
0.9214132227714458	1962539361.972907
0.92256498929991	1579516857.7081926
0.9237181955365349	1356847816.906729
0.9248728432809555	1302050473.2703428
0.9260289343350568	1362242000.3457963
0.9271864705029755	1424878041.3729568
0.9283454535911042	1360838014.0109353
0.9295058854080931	1214361907.3989305
0.9306677677648533	1133259497.1178112
0.9318311024745591	1143892358.4172733
0.9329958913526524	1210153121.1061387
0.9341621362168431	1287750143.9631703
0.9353298388871142	1303419871.5348604
0.936499001185723	1257106165.4529157
0.9376696249372052	1232940251.1159942
0.9388417119683766	1270222505.9838347
0.9400152641083371	1344450477.344342
0.9411902831884725	1425071017.8227873
0.942366771042458	1478331404.8576636
0.9435447295062611	1477072150.7950563
0.9447241604181439	1455645158.4839637
0.9459050656186665	1485556597.0536964
0.9470874469506899	1580476962.2684243
0.9482713062593783	1696756317.486455
0.9494566453922024	1783724831.5044446
0.9506434661989427	1809130648.067202
0.9518317705316914	1808123768.583657
0.9530215602448558	1830071652.8110652
0.9542128371951619	1880648365.902341
0.9554056032416559	1966172296.4549685
0.9565998602457079	2062889124.3300505
0.957795610071015	2131903818.4815977
0.9589928545836038	2176333261.109908
0.9601915956518332	2199255210.8162136
0.961391835146398	2245424021.4253697
0.9625935749403309	2313409350.8405952
0.9637968169090064	2328090064.2800436
0.9650015629301427	2314249809.0396895
0.9662078148838052	2332589942.899924
0.9674155746524099	2377754160.5444627
0.9686248441207255	2452624489.605925
0.9698356251758764	2533264033.2314534
0.9710479197073462	2550402285.0376062
0.9722617296069803	2433622379.5728035
0.9734770567689891	2227815639.012996
0.9746939030899503	2131879621.071254
0.9759122704688127	2186243008.232215
0.9771321608068987	2251530745.593356
0.9783535760079072	2298529469.7659607
0.9795765179779171	2376901626.248844
0.9808009886253894	2382302615.5953465
0.9820269898611712	2264196307.4734077
0.9832545235984976	2189584401.7941875
0.9844835917529957	2241171725.735861
0.985714196242687	2347488119.429671
0.9869463389879902	2447635801.9973445
0.9881800219117253	2509854023.966651
0.989415246939115	2460383352.9345837
0.9906520159977886	2314713662.9702697
0.9918903310177859	2227202858.745103
0.9931301939315581	2265385096.6972094
0.9943716066739725	2371235773.985923
0.995614571182315	2478584765.048218
0.996859089396293	2549816941.80757
0.9981051632580382	2559956138.712141
0.9993527947121108	2516877863.086614
1.0006019857055009	2468874387.5851073
1.0018527381876328	2435726152.1539063
1.0031050541103672	2384808956.8811545
1.0043589354280051	2354048429.4284325
1.0056143840972902	2371636529.3814945
1.0068714020774117	2415489709.331426
1.0081299913300084	2478814358.9929667
1.009390153819171	2545807541.7655005
1.0106518915114449	2595313337.395044
1.011915206375834	2608749191.09812
1.013180100383804	2564690070.973432
1.0144465755092837	2465547095.526422
1.0157146337286702	2413279444.9933314
1.016984277020831	2439261999.2151394
1.0182555073671071	2463936250.470831
1.0195283267513158	2473164900.260813
1.020802737159755	2504108884.1635756
1.0220787405812046	2538944648.9259176
1.0233563390069311	2561516495.5714684
1.0246355344306899	2559071347.3992968
1.025916328848728	2511381724.1402383
1.027198724259789	2482809673.653836
1.0284827226651139	2501742975.657404
1.0297683260684452	2523581108.1428943
1.0310555364760305	2536549074.9615707
1.0323443558966257	2532124168.3062434
1.0336347863414963	2512039185.6192393
1.0349268298244232	2538541158.222713
1.0362204883617037	2610950704.3351383
1.0375157639721557	2620061005.8553386
1.0388126586771211	2562280338.8668413
1.0401111745004674	2544867471.021447
1.041411313468593	2587727150.711663
1.0427130776104288	2637547124.856335
1.0440164689574416	2697775991.212715
1.0453214895436385	2732294296.521553
1.046628141405568	2703660453.5785503
1.0479364265823248	2681550548.0406795
1.0492463471155529	2692680942.399356
1.0505579050494471	2711836025.864985
1.051871102430759	2741105127.4089546
1.0531859413087974	2783745037.325171
1.0545024237354332	2801224736.916519
1.0558205517651027	2787060927.4226055
1.0571403274548088	2778523015.5313487
1.0584617528641274	2785486258.2896037
1.0597848300552075	2807904342.7321625
1.0611095610927765	2832354700.165713
1.0624359480441425	2877161098.516631
1.0637639929791975	2911375376.7325406
1.0650936979704217	2881686546.673871
1.0664250650928846	2843639097.7642436
1.0677580964242506	2852724330.098412
1.069092794044781	2892899035.203588
1.0704291600373368	2926483731.6903353
1.0717671964873836	2923444332.5159717
1.0731069054829927	2901176894.1052704
1.0744482891148466	2933322944.739848
1.0757913494762399	2992032827.4201937
1.0771360886630854	2999020133.03185
1.078482508773914	2964357908.3981323
1.0798306119098815	2934426188.2258825
1.081180400174769	2925361154.8220577
1.0825318756749873	2948298169.9422736
1.0838850405195808	2999112699.716615
1.0852398968202304	3032070294.8572226
1.0865964466912557	3025311358.008308
1.0879546922496197	2994793110.353441
1.0893146356149317	2978817518.070523
1.0906762789094504	2985134358.6231446
1.0920396242580872	2996655283.590047
1.0934046737884098	3025819241.3638744
1.0947714296306452	3045745216.1004095
1.0961398939176834	3005442859.545398
1.0975100687850805	2953174872.7821827
1.098881956371062	2950049899.966566
1.1002555588165257	2965420596.2035117
1.1016308782650464	2919331883.201211
1.1030079168628775	2734688561.250025
1.104386676758956	2522061110.150433
1.1057671601049048	2456905911.6809454
1.1071493690550358	2498261316.8225718
1.1085333057663547	2553530728.23303
1.1099189723985625	2599869173.1268444
1.1113063711140607	2636014965.290713
1.1126955040779534	2681524718.3792186
1.1140863734580506	2717016231.5422025
1.1154789814248731	2698176630.0982513
1.1168733301516542	2676282050.6916447
1.1182694218143439	2694407973.1479287
1.1196672585916116	2719949989.1706867
1.1210668426648513	2755159428.2155657
1.122468176218182	2790194896.5855274
1.123871261438455	2790892407.7477145
1.125276100515253	2771595701.5882106
1.126682695640897	2801642323.265157
1.128091049010448	2850220619.9731994
1.129501162821711	2848834057.000901
1.1309130392752382	2859348283.667192
1.1323266805743324	2903568305.745772
1.13374208892505	2928956778.0202026
1.1351592665362065	2943479361.5152545
1.1365782156193767	2935983253.443593
1.1379989383889009	2881493440.945128
1.139421437061887	2862513389.5834866
1.1408457138582142	2903007710.79176
1.142271771000537	2939226310.056046
1.1436996107142876	2960191937.9851584
1.1451292352276803	2991563356.044549
1.146560646771715	3010165447.9541893
1.1479938475801796	3004769523.85392
1.1494288398896548	3022922617.3222394
1.150865625939517	3047931818.806839
1.1523042079719412	3055356130.778315
1.1537445882319062	3060110605.293552
1.155186768967196	3065372027.5697675
1.156630752428405	3062765414.436383
1.1580765408689404	3042637163.0905094
1.1595241365450264	2999953806.984268
1.1609735417157079	2966767711.947374
1.1624247586428524	2980537618.5152507
1.163877789591156	2999957929.726872
1.165332636828145	3027117631.693524
1.16678930262418	3049699000.764997
1.1682477892524603	3022652618.329448
1.1697080989890258	3009763456.531587
1.1711702341127619	3040188668.6980257
1.1726341969054028	3064345200.501044
1.1740999896515347	3071077896.9215794
1.1755676146385992	3055412522.3742123
1.1770370741568972	2986555260.738665
1.1785083704995933	2936355579.9483757
1.1799815059627177	2979263093.7112494
1.1814564828451712	3023871292.0773063
1.1829333034487275	3015828083.9417086
1.1844119700780384	3030620370.315029
1.185892485040636	3057916612.916056
1.1873748506469368	3008908206.632886
1.1888590692102454	2930423301.9795003
1.1903451430467582	2955872688.9950786
1.1918330744755665	3028997091.923844
1.193322865818661	3043887169.870904
1.1948145194009343	3008943711.6109614
1.1963080375501856	2951572907.7051682
1.197803422597123	2921529752.3323145
1.1993006768753696	2964433699.2467217
1.2007998027214637	3021182281.1697817
1.2023008024748656	3029147353.9713864
1.203803678477959	3030409359.976836
1.2053084330760564	3044937131.139992
1.2068150686174015	3044247525.2577085
1.2083235874531733	3027485842.937102
1.2098339919374896	3034445187.4839416
1.2113462844274117	3055291220.631669
1.2128604672829457	3067254249.142442
1.2143765428670494	3074210335.8762064
1.2158945135456332	3070592272.8660226
1.2174143816875653	3066455705.021855
1.2189361496646747	3070008517.093079
1.2204598198517553	3073156337.012073
1.2219853946265702	3069959138.3540277
1.2235128763698533	3060065164.4824195
1.2250422674653156	3054218970.894999
1.2265735702996472	3057261407.529957
1.2281067872625218	3067360443.8852787
1.2296419207465998	3073170321.780069
1.231178973147533	3064141751.7114744
1.2327179468639673	3052580618.5696554
1.2342588442975473	3050104378.6341634
1.2358016678529193	3056210074.4650826
1.2373464199377353	3061749485.9846315
1.2388931029626575	3049961410.70089
1.2404417193413606	3007337789.111848
1.2419922714905374	2916814487.464155
1.2435447618299005	2837225465.422104
1.245099192782188	2839138711.3624125
1.2466555667731656	2868637759.823045
1.248213886231632	2876409267.8879147
1.2497741535894216	2880090596.3512354
1.2513363712814083	2870712087.0960836
1.25290054174551	2860864974.6108394
1.2544666674226919	2877381469.582152
1.2560347507569702	2857839396.2800655
1.2576047941954165	2814581997.958254
1.2591768001881607	2805221634.464829
1.2607507711883958	2812379178.6858196
1.2623267096523811	2833880299.7173862
1.2639046180394466	2852646275.535794
1.265484498811996	2860416423.3996024
1.267066354435511	2860560970.3385773
1.2686501873785552	2869324240.549674
1.2702360001127784	2890291242.9142637
1.2718237951129194	2883131799.537467
1.2734135748568105	2843505384.5642576
1.2750053418253815	2828038242.7788663
1.2765990985026632	2865016339.631293
1.2781948473757916	2900167964.008069
1.2797925909350112	2895063201.881983
1.28139233167368	2833389122.076569
1.282994072088272	2779262556.039798
1.2845978146783823	2812178733.4686446
1.2862035619467302	2874921345.3883567
1.2878113163991636	2889211390.153737
1.2894210805446624	2854465911.155741
1.2910328568953433	2828837944.512749
1.2926466479664624	2852907830.3779
1.2942624562764204	2897822917.7204623
1.295880284346766	2926504780.287924
1.2975001347021995	2930896068.849285
1.2991220098705771	2920499456.8417935
1.3007459123829153	2902056670.2844777
1.3023718447733938	2905835049.721614
1.3039998095793606	2936594329.2120566
1.3056298093413348	2952876816.672709
1.3072618466030115	2945869063.1284056
1.3088959239112652	2937436301.8308887
1.3105320438161543	2927682857.290885
1.3121702088709244	2897380340.6187367
1.313810421632013	2882758162.5907774
1.315452684659053	2904938394.2988863
1.3170970005148768	2946386733.865554
1.3187433717655204	2965929865.9553533
1.3203918009802271	2942552800.884624
1.3220422907314524	2927826208.541209
1.3236948435948666	2942672274.455522
1.3253494621493602	2943841917.649102
1.327006148977047	2917760403.4148054
1.3286649066632683	2875177240.3107347
1.3303257377965971	2837433298.6643944
1.331988644968843	2812498975.961815
1.333653630775054	2795165260.682771
1.3353206978135228	2774026258.9632015
1.3369898486857896	2747159368.7792263
1.3386610859966468	2734604535.066984
1.3403344123541427	2730330212.7035327
1.342009830369585	2736681698.8743854
1.3436873426575473	2757208194.115637
1.345366951835869	2769856993.966233
1.347048660525664	2766427961.027407
1.348732471351321	2763226774.3739734
1.35041838694051	2750600076.0476427
1.3521064099241855	2749575737.8591957
1.3537965429365908	2756362417.3668475
1.3554887886152616	2750351242.8103223
1.3571831496010305	2761973530.7146688
1.3588796285380318	2765351903.1731706
1.3605782280737042	2742619853.50122
1.3622789508587965	2731534895.0181775
1.36398179954737	2749459514.823184
1.3656867767968042	2780594373.843367
1.3673938852678	2800035648.081736
1.3691031276243848	2806364741.464345
1.3708145065339152	2813700620.039822
1.3725280246670826	2823167616.4321914
1.3742436846979165	2833127141.154744
1.3759614893037886	2842400130.0053387
1.3776814411654184	2839384768.842464
1.3794035429668752	2843515189.1855474
1.3811277973955836	2854624767.430018
1.382854207142328	2841149200.7245364
1.384582774901256	2807849143.9592423
1.3863135033698826	2779783567.2471204
1.388046395249095	2765809670.047864
1.389781453243156	2638984612.911513
1.3915186800597101	2398034377.495083
1.3932580784097848	2355483187.1983633
1.3949996510077969	2496493581.5323358
1.3967434005715567	2569619161.296845
1.3984893298222711	2579373776.274388
1.4002374414845487	2589655764.918126
1.4019877382864046	2627820371.823583
1.4037402229592626	2661985022.656542
1.4054948982379614	2663442044.5491924
1.4072517668607587	2639811169.3733144
1.4090108315693348	2621472849.543863
1.4107720951087963	2617619305.6948423
1.4125355602276823	2577281157.429037
1.414301229677967	2563465397.921956
1.4160691062150645	2592919448.9664755
1.4178391925978333	2567873699.5942836
1.4196114915885802	2557057740.1274915
1.421386005953066	2588822957.3473787
1.4231627384605074	2568934204.439505
1.424941691883583	2531889755.5839715
1.4267228689984375	2536027254.71024
1.4285062725846855	2567907934.8830028
1.4302919054254162	2613308627.6111927
1.4320797703071981	2621049626.923007
1.4338698700200818	2548466392.921766
1.435662207357607	2495037668.9197955
1.4374567851168039	2521652967.253712
1.4392536060981997	2553037224.952781
1.4410526731058226	2567036856.558924
1.4428539889472047	2575454942.5748334
1.444657556433389	2572866900.214323
1.4464633783789307	2587933879.9443054
1.4482714576019042	2625684379.721269
1.4500817969239066	2617381122.0424623
1.4518943991700615	2587787199.5962715
1.453709267169024	2584522248.435901
1.4555264037529851	2566265051.88843
1.4573458117576763	2569742391.9250307
1.4591674940223736	2513122432.4856505
1.4609914533899013	2329501594.5464106
1.4628176927066388	2286015085.885028
1.464646214822522	2386100659.2284126
1.4664770225910502	2418182073.887559
1.4683101188692889	2423594863.6257143
1.4701455065178752	2446907990.1499376
1.4719831884010226	2490099013.6410627
1.473823167386524	2511088459.68679
1.475665446345757	2501047728.7474766
1.4775100281536893	2518015835.1681347
1.4793569156888815	2539178693.0255322
1.4812061118334923	2563917021.0998325
1.4830576194732843	2619579426.789688
1.4849114414976257	2644188421.024028
1.4867675807994976	2581372951.953937
1.4886260402754972	2527035761.4439
1.4904868228258412	2580693991.921272
1.4923499313543735	2659835465.3495183
1.4942153687685666	2703788298.233049
1.4960831379795272	2747013288.5258155
1.4979532419020016	2773348790.5992613
1.499825683454379	2723758199.985
1.501700465558697	2616677027.157866
1.5035775911406453	2558409685.209161
1.505457063129571	2572302320.520577
1.5073388844584832	2638769400.916503
1.509223058064056	2704361781.1685786
1.5111095868866362	2708877194.023518
1.5129984738702444	2674264478.9334893
1.5148897219625823	2669651433.5762124
1.5167833341150354	2705004212.7615595
1.5186793132826792	2738451238.883924
1.5205776624242824	2791503565.7928004
1.5224783845023127	2828254641.5623174
1.5243814824829407	2813398198.124505
1.5262869593360442	2760813225.117971
1.5281948180352143	2725800486.5862274
1.530105061557758	2787026490.8278728
1.5320176928847054	2843696220.735994
1.5339327150008113	2850184062.6519203
1.5358501308945622	2820460684.125851
1.5377699435581802	2658577326.5575185
1.539692155987628	2540353902.2702947
1.5416167711826123	2584190786.733039
1.5435437921465909	2705869530.6058903
1.5454732218867737	2866284081.5903835
1.5474050634141323	2938805647.362734
1.5493393197434	2916896861.0445127
1.5512759938930791	2890424241.7018137
1.5532150888854455	2868609188.358562
1.5551566077465522	2797019657.544016
1.5571005535062357	2648883623.8473053
1.5590469291981182	2548452670.5655212
1.5609957378596158	2629217713.6200175
1.5629469825319402	2754852291.0564175
1.5649006662601053	2804465812.3481236
1.5668567920929302	2856591989.0622816
1.5688153630830464	2911968236.114465
1.5707763822869003	2919376837.5257745
1.5727398527647587	2897362472.0222316
1.5747057775807147	2874492177.196325
1.5766741598026903	2744737043.5355916
1.5786450025024439	2586528761.756985
1.5806183087555719	2614179018.3225927
1.582594081641516	2706471307.9834414
1.5845723242435679	2791716254.297814
1.5865530396488725	2863721853.4505715
1.5885362309484334	2793500699.7909083
1.5905219012371192	2738654624.7173576
1.5925100536136656	2889735022.9657965
1.5945006911806823	3063474029.3117237
1.5964938170446583	2998728818.2238426
1.5984894343159641	2749773611.5116787
1.6004875461088588	2641958608.5231285
1.602488155541495	2733332895.683934
1.6044912657359218	2814937201.1988177
1.6064968798180916	2836753249.473131
1.608505000917864	2912819465.423682
1.6105156321690117	3036502840.278863
1.612528776709223	3075050341.447893
1.6145444376801092	3062902753.763638
1.6165626182272093	3018418255.554112
1.6185833214999934	2771260784.6510425
1.6206065506518683	2468573115.727524
1.622632308840183	2448684473.466212
1.624660599226233	2606943675.2850127
1.626691424975266	2808974161.7592726
1.6287247892564851	2998087841.15894
1.6307606952430556	3057921107.744861
1.6327991461121094	3059464685.445713
1.6348401450447496	3046079612.6708183
1.6368836952260553	3006879403.3880134
1.638929799845088	2902172185.4921412
1.6409784620948942	2774600583.5069003
1.6430296851725128	2747580573.6965566
1.6450834722789784	2766183097.802254
1.647139826619327	2844416577.5194535
1.6491987514026012	2996140199.325007
1.6512602498418545	3087537163.985587
1.6533243251541565	3063928835.8768697
1.655390980560599	3069032031.4381437
1.6574602192863002	3113723643.634461
1.6595320445604078	3028554055.364907
1.6616064596161082	2810663084.8868647
1.6636834676906282	2664711142.9233027
1.6657630720252417	2687106226.505097
1.667845275865273	2792560691.9732704
1.6699300824601049	2883288269.0653067
1.6720174950631799	2897651583.8619246
1.6741075169320085	2907393146.8112683
