#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2833990861.810474
0.7008749999999999	4296980667.476115
0.70175109375	5207727123.76185
0.7026282826171873	5503252432.366141
0.7035065679704589	5926609819.3455105
0.7043859511804219	6502115621.992894
0.7052664336193974	6552631256.781432
0.7061480166614217	5996121355.375167
0.7070307016822485	5810260288.981132
0.7079144900593511	5930849474.337533
0.7087993831719255	5629195940.200294
0.7096853824008903	5217783395.89917
0.7105724891288914	5235818682.454936
0.7114607047403024	5431730065.752004
0.7123500306212278	5262468834.053311
0.7132404681595043	4705901093.824133
0.7141320187447037	4289847185.7493486
0.7150246837681346	4256270629.0735946
0.7159184646228446	4567811487.968366
0.7168133627036232	4961844539.965522
0.7177093794070027	5229291206.593628
0.7186065161312616	5453266381.707453
0.7195047742764256	5442114666.6223135
0.7204041552442711	5173352835.448628
0.7213046604383263	5214608357.252055
0.7222062912638743	5633458400.38156
0.723109049127954	5938313678.402572
0.7240129354393641	6056264422.839741
0.7249179516086632	6185376598.040333
0.725824099048174	6419133739.672784
0.7267313791719842	6575379049.390939
0.7276397933959492	6567371657.360481
0.728549343137694	6675048080.843822
0.7294600298166162	6933255374.925512
0.730371854853887	7074698089.003353
0.7312848196724542	7009471497.5291195
0.7321989256970448	6719412672.073321
0.7331141743541661	6641850112.086721
0.7340305670721088	7027513847.801877
0.7349481052809489	7255737318.097456
0.7358667904125501	7211529805.742999
0.7367866239005658	7321692580.706037
0.7377076071804415	7530003534.765531
0.738629741689417	7577734670.148411
0.7395530288665286	7525933658.9880905
0.7404774701526119	7541574527.718652
0.7414030669903027	7605999683.704049
0.7423298208240404	7647398691.858266
0.7432577331000705	7665917695.89662
0.7441868052664457	7640107559.706794
0.7451170387730286	7586252849.390791
0.7460484350714948	7585131567.140319
0.7469809956153342	7665449291.3044815
0.7479147218598534	7757277012.218584
0.7488496152621781	7753849507.768937
0.7497856772812559	7734966159.220966
0.7507229093778575	7786576916.045269
0.7516613130145797	7831468766.7167015
0.7526008896558479	7873971275.225897
0.7535416407679177	7923436555.653447
0.7544835678188776	8011863983.038346
0.7554266722786511	8082373598.966092
0.7563709556189995	8073883642.5477295
0.7573164193135232	8071848591.575217
0.758263064837665	8009474985.089147
0.7592108936687122	7850553345.322182
0.760159907285798	7744919077.027515
0.7611101071699052	7724577161.080589
0.7620614948038675	7755746925.173469
0.7630140716723723	7704597921.05873
0.7639678392619629	7555918069.065315
0.7649227990610402	7386607902.405527
0.7658789525598665	6819590344.342312
0.7668363012505663	6158042594.729515
0.7677948466271296	6338346819.047448
0.7687545901854135	6711678294.742923
0.7697155334231451	6428886866.4433775
0.7706776778399241	6329778962.308345
0.771641024937224	6770710264.53517
0.7726055762183955	7143231405.086114
0.7735713331886686	7301079638.001931
0.7745382973551542	7245825590.529687
0.7755064702268482	7083387831.019383
0.7764758533146318	7100536546.7804985
0.7774464481312751	7201478283.126991
0.7784182561914391	7207109988.96742
0.7793912790116784	7220310683.639543
0.780365518110443	7325027912.564575
0.781340975008081	7442290448.415495
0.782317651226841	7430652711.225073
0.7832955482908746	7310456184.097594
0.7842746677262382	7291823122.841621
0.7852550110608959	7397319206.038523
0.7862365798247221	7493811537.126093
0.7872193755495029	7573967007.595114
0.7882033997689398	7673377220.983675
