#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1495287823.3382936
0.7008749999999999	2284912063.9163995
0.70175109375	2808158870.087896
0.7026282826171873	3018384604.846901
0.7035065679704589	3319286749.513175
0.7043859511804219	3718344016.6730504
0.7052664336193974	3714678507.707114
0.7061480166614217	3250208683.5642414
0.7070307016822485	3083565373.2579885
0.7079144900593511	3179567500.991816
0.7087993831719255	2958926699.3504295
0.7096853824008903	2632945548.934614
0.7105724891288914	2639221945.872444
0.7114607047403024	2806333623.705487
0.7123500306212278	2698828201.828024
0.7132404681595043	2308156064.445331
0.7141320187447037	2067404015.212018
0.7150246837681346	2112057615.401062
0.7159184646228446	2296212364.5360003
0.7168133627036232	2495603848.564137
0.7177093794070027	2675264216.944152
0.7186065161312616	2863544409.8842835
0.7195047742764256	2878128673.659042
0.7204041552442711	2699034172.1162643
0.7213046604383263	2710761800.7263885
0.7222062912638743	2972320257.4784017
0.723109049127954	3183138612.268186
0.7240129354393641	3295121152.7616396
0.7249179516086632	3432320040.6214676
0.725824099048174	3625034507.650281
0.7267313791719842	3730066322.512909
0.7276397933959492	3711789074.922764
0.728549343137694	3799131639.218502
0.7294600298166162	4017034493.7246885
0.730371854853887	4155138869.617772
0.7312848196724542	4159369230.4891467
0.7321989256970448	4042548674.663368
0.7331141743541661	4042105234.1312814
0.7340305670721088	4270745136.479033
0.7349481052809489	4390435285.3387575
0.7358667904125501	4372161183.137151
0.7367866239005658	4456044795.238983
0.7377076071804415	4592433338.336611
0.738629741689417	4629620183.563204
0.7395530288665286	4612009323.417284
0.7404774701526119	4633412857.565448
0.7414030669903027	4668153864.780013
0.7423298208240404	4680077290.157551
0.7432577331000705	4690072652.459747
0.7441868052664457	4685346418.361704
0.7451170387730286	4658253131.153553
0.7460484350714948	4658112911.716078
0.7469809956153342	4704689794.1113825
0.7479147218598534	4747955101.06392
0.7488496152621781	4743033165.001561
0.7497856772812559	4757828376.898939
0.7507229093778575	4815421963.61919
0.7516613130145797	4841962875.929786
0.7526008896558479	4853581784.152334
0.7535416407679177	4884339318.605313
0.7544835678188776	4969719052.641301
0.7554266722786511	5041681645.029581
0.7563709556189995	5038425547.098844
0.7573164193135232	5037521013.41244
0.758263064837665	4996791775.800862
0.7592108936687122	4843602006.225382
0.760159907285798	4712419869.0377655
0.7611101071699052	4704126969.195986
0.7620614948038675	4754186490.881008
0.7630140716723723	4677512875.3546915
0.7639678392619629	4504437192.143829
0.7649227990610402	4344617430.265173
0.7658789525598665	3885129917.2985826
0.7668363012505663	3349554002.0512524
0.7677948466271296	3458381905.835411
0.7687545901854135	3744537073.6624513
0.7697155334231451	3548294240.8769345
0.7706776778399241	3490661485.979161
0.771641024937224	3869397937.473202
0.7726055762183955	4211952142.1441255
0.7735713331886686	4369983995.942331
0.7745382973551542	4332459593.081177
0.7755064702268482	4181983934.5696607
0.7764758533146318	4176403344.265636
0.7774464481312751	4268980591.191341
0.7784182561914391	4290754665.862226
0.7793912790116784	4311294655.846984
0.780365518110443	4410177864.255619
0.781340975008081	4522753123.532433
0.782317651226841	4523559213.053783
0.7832955482908746	4433149050.880607
0.7842746677262382	4420922838.879199
0.7852550110608959	4505635605.694222
0.7862365798247221	4585971264.918048
0.7872193755495029	4660388403.690125
0.7882033997689398	4763983087.655973
0.7891886540186509	4853816671.242985
0.7901751398361742	4848830120.690512
0.7911628587609694	4759204782.428052
0.7921518123344207	4754139823.784814
0.7931420020998386	4846295393.0330105
0.7941334296024635	4888126668.303447
0.7951260963894664	4921105452.171836
0.7961200040099533	5032744763.332935
0.7971151540149657	5122627375.360739
0.7981115479574844	5129599478.836694
0.7991091873924312	5129701452.230428
0.8001080738766717	5160032049.147906
0.8011082089690176	5214326160.103945
0.8021095942302288	5254933849.025583
0.8031122312230166	5277816712.404727
0.8041161215120453	5294647046.508551
0.8051212666639354	5308765840.822946
0.8061276682472652	5343631465.624403
0.8071353278325744	5354733011.861018
0.808144246992365	5379562834.813108
0.8091544273011054	5458173756.1320505
0.8101658703352317	5513708666.091417
0.8111785776731507	5520042738.7698765
0.8121925508952421	5519686640.182568
0.8132077915838613	5565213222.251254
0.8142243013233411	5625028515.621445
0.8152420816999951	5644156966.9396105
0.8162611343021202	5610579944.138608
0.8172814607199979	5390003873.903958
0.8183030625458978	4811936441.192468
0.8193259413740802	4331644427.247432
0.8203500988007977	4563520275.078484
0.8213755364242987	5139651884.202402
0.8224022558448291	5451655761.916058
0.8234302586646352	5542315348.414481
0.8244595464879658	5578327039.819185
0.8254901209210758	5584244135.79801
0.8265219835722272	5580505088.09934
0.8275551360516924	5556186321.142853
0.8285895799717569	5518053411.97478
0.8296253169467216	5484211219.557034
0.830662348592905	5456309061.030771
0.8317006765286461	5388140756.359109
0.8327403023743069	5253082228.88621
0.8337812277522748	5254028462.112864
0.834823454286965	5363196484.642517
0.8358669836048238	5358926117.152007
0.8369118173343297	5268746627.673372
0.8379579571059977	5057128620.686235
0.8390054045523802	4902262163.986056
0.8400541613080706	5062742930.845905
0.8411042290097056	5227936827.391554
0.8421556092959678	5115528934.028483
0.8432083038075878	4824267466.616992
0.8442623141873472	4631120947.454001
0.8453176420800813	4599893817.043403
0.8463742891326813	4527872337.438127
0.8474322569940972	4510633683.605144
0.8484915473153398	4634846167.630946
0.8495521617494839	4702107569.879351
0.8506141019516709	4644766244.515854
0.8516773695791103	4587603282.572073
0.8527419662910842	4621767316.835449
0.853807893748948	4641998938.177883
0.8548751536161342	4681537121.296622
0.8559437475581545	4858373579.156165
0.857013677242602	4994503662.252025
0.8580849443391553	5027824841.0334635
0.8591575505195791	5044129348.365753
0.8602314974577286	5056600703.015401
0.8613067868295508	5059945996.306446
0.8623834203130877	5096411699.966951
0.8634613995884791	5157352368.46118
0.8645407263379646	5164534646.39197
0.8656214022458871	5037158076.078306
0.8667034289986943	4885390992.175309
0.8677868082849427	4823859071.071552
0.8688715417952989	4766033815.76977
0.869957631222543	4879724373.8600025
0.8710450782615712	5120806116.464653
0.872133884609398	5230430530.146776
0.8732240519651597	5263594752.760062
0.8743155820301162	5285660119.554833
0.8754084765076539	5303555719.298747
0.8765027371032884	5322776426.626205
0.8775983655246675	5368315631.522453
0.8786953634815732	5430413440.974362
0.8797937326859253	5402439799.787797
0.8808934748517826	5289152010.1742115
