#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1170296129.1832192
0.7008749999999999	1821710469.4438646
0.70175109375	2360280669.63482
0.7026282826171873	2784087320.1440544
0.7035065679704589	3425347997.6970477
0.7043859511804219	4235229287.5406504
0.7052664336193974	4705353564.639599
0.7061480166614217	4701496275.500102
0.7070307016822485	4712427962.17098
0.7079144900593511	4813649137.290387
0.7087993831719255	4834202478.587633
0.7096853824008903	4892842917.781069
0.7105724891288914	4916921478.3643265
0.7114607047403024	4820010967.568507
0.7123500306212278	4858178088.946793
0.7132404681595043	4911185756.562919
0.7141320187447037	4826449229.890217
0.7150246837681346	4817427012.947154
0.7159184646228446	4883971999.086851
0.7168133627036232	4898683973.52187
0.7177093794070027	4897161468.782522
0.7186065161312616	5020302135.051403
0.7195047742764256	5115140392.289691
0.7204041552442711	4990205980.900783
0.7213046604383263	4931359784.391745
0.7222062912638743	5068474268.79703
0.723109049127954	5115556590.225242
0.7240129354393641	5048288393.560408
0.7249179516086632	5069570570.720653
0.725824099048174	5122281911.411242
0.7267313791719842	5060072915.461149
0.7276397933959492	4940100735.810392
0.728549343137694	4974134590.961974
0.7294600298166162	5112484126.65374
0.730371854853887	5106798442.886354
0.7312848196724542	5021005813.438932
0.7321989256970448	5043050183.738827
0.7331141743541661	5125524757.366386
0.7340305670721088	5106072876.610229
0.7349481052809489	5007766294.400488
0.7358667904125501	4934860114.366446
0.7367866239005658	4921534673.643098
0.7377076071804415	4939586576.90992
0.738629741689417	4915933366.602084
0.7395530288665286	4876870459.557397
0.7404774701526119	4900183482.284838
0.7414030669903027	4939913879.154796
0.7423298208240404	4926675851.55907
0.7432577331000705	4883798012.967997
0.7441868052664457	4884071020.37973
0.7451170387730286	4928817110.490243
0.7460484350714948	4959964180.040466
0.7469809956153342	4966049014.501622
0.7479147218598534	4969799933.168948
0.7488496152621781	4998478485.040519
0.7497856772812559	5029184140.901047
0.7507229093778575	5049351739.817948
0.7516613130145797	5055667469.710387
0.7526008896558479	5056097066.480819
0.7535416407679177	5050756773.631995
0.7544835678188776	5074097947.4063635
0.7554266722786511	5105927900.454122
0.7563709556189995	5108629248.206139
0.7573164193135232	5145600609.034005
0.758263064837665	5175407442.36171
0.7592108936687122	5188990440.721994
0.760159907285798	5208512693.484183
0.7611101071699052	5186329397.422691
0.7620614948038675	5206122524.722727
0.7630140716723723	5249252335.2959175
0.7639678392619629	5191664161.067472
0.7649227990610402	4930043793.842625
0.7658789525598665	4067568872.10906
0.7668363012505663	3311928743.153124
0.7677948466271296	3920134070.596731
0.7687545901854135	4557866678.269753
0.7697155334231451	4016458241.624582
0.7706776778399241	3912496335.4815907
0.771641024937224	4729021298.569523
0.7726055762183955	5225024631.200496
0.7735713331886686	5290162078.040886
0.7745382973551542	5322336849.98585
0.7755064702268482	5342820959.051441
0.7764758533146318	5358729450.350069
0.7774464481312751	5375751554.078283
0.7784182561914391	5379212105.480478
0.7793912790116784	5365472045.783051
0.780365518110443	5348954496.580386
0.781340975008081	5345312466.407375
0.782317651226841	5340199937.094923
0.7832955482908746	5338161316.366177
0.7842746677262382	5346161045.236084
0.7852550110608959	5353328762.028155
0.7862365798247221	5360690897.9720335
0.7872193755495029	5367854910.8413925
0.7882033997689398	5374137003.410849
0.7891886540186509	5380043193.694262
0.7901751398361742	5383668826.292508
0.7911628587609694	5385164959.103726
0.7921518123344207	5390869482.698624
0.7931420020998386	5399929090.712227
0.7941334296024635	5401506389.582992
0.7951260963894664	5399489464.590978
0.7961200040099533	5410295236.597261
0.7971151540149657	5424946377.261384
0.7981115479574844	5430059876.132704
0.7991091873924312	5432979952.230372
0.8001080738766717	5436817195.562905
0.8011082089690176	5439983983.779832
0.8021095942302288	5443082989.749361
0.8031122312230166	5445256396.971518
0.8041161215120453	5447477353.954262
0.8051212666639354	5451004757.263712
0.8061276682472652	5453246719.132095
0.8071353278325744	5454089267.412734
0.808144246992365	5456779358.589773
0.8091544273011054	5460805492.1362915
0.8101658703352317	5462732858.641363
0.8111785776731507	5461537453.256966
0.8121925508952421	5461013193.219903
0.8132077915838613	5464351502.58664
0.8142243013233411	5468172482.346533
0.8152420816999951	5468654866.480789
0.8162611343021202	5462656419.136541
0.8172814607199979	5429176357.8518915
0.8183030625458978	5336806174.297872
0.8193259413740802	5246064970.814858
0.8203500988007977	5286795913.736204
0.8213755364242987	5407377699.064944
0.8224022558448291	5468473760.757946
0.8234302586646352	5478606384.908657
0.8244595464879658	5481618085.823659
0.8254901209210758	5482770535.952542
0.8265219835722272	5483654927.226534
0.8275551360516924	5485048122.192069
0.8285895799717569	5486140002.296963
0.8296253169467216	5485823885.634753
0.830662348592905	5483271687.066042
0.8317006765286461	5474943832.051284
0.8327403023743069	5463183328.147337
0.8337812277522748	5461695175.928192
0.834823454286965	5467413136.8571415
0.8358669836048238	5460696250.70829
0.8369118173343297	5434837236.258539
0.8379579571059977	5397448989.942765
0.8390054045523802	5381550974.327952
0.8400541613080706	5395720648.009812
0.8411042290097056	5393189230.4047165
0.8421556092959678	5338506960.412032
0.8432083038075878	5251376714.18445
0.8442623141873472	5252375794.948495
0.8453176420800813	5357370369.011801
0.8463742891326813	5429074781.725075
0.8474322569940972	5444265213.267992
0.8484915473153398	5414472999.471136
0.8495521617494839	5316082926.551708
0.8506141019516709	5286018467.56858
0.8516773695791103	5361847811.736486
0.8527419662910842	5283546670.234281
0.853807893748948	4899755181.835501
0.8548751536161342	4729473684.755631
0.8559437475581545	5085953746.513687
0.857013677242602	5397182795.464949
0.8580849443391553	5456400733.192741
0.8591575505195791	5468338731.235716
0.8602314974577286	5468394812.189319
0.8613067868295508	5455174847.424864
0.8623834203130877	5438259507.945141
0.8634613995884791	5424048059.524547
0.8645407263379646	5352347097.134989
0.8656214022458871	5085044058.846444
0.8667034289986943	4881303654.203429
0.8677868082849427	5076803733.433236
0.8688715417952989	5309273019.87213
0.869957631222543	5353930307.731641
0.8710450782615712	5369967242.091188
0.872133884609398	5384256643.098663
0.8732240519651597	5396644870.7814045
0.8743155820301162	5406046438.97885
0.8754084765076539	5413889943.406587
0.8765027371032884	5420401637.06301
