#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	200151206.57096028
0.7008749999999999	313196004.481601
0.70175109375	405680631.58118194
0.7026282826171873	463838017.3453525
0.7035065679704589	536041116.1966997
0.7043859511804219	620324225.2886394
0.7052664336193974	582250321.6103296
0.7061480166614217	397788909.4830153
0.7070307016822485	302887397.09103435
0.7079144900593511	322171623.33896977
0.7087993831719255	285532042.481851
0.7096853824008903	209102030.3482934
0.7105724891288914	198145430.04947075
0.7114607047403024	234945630.16924068
0.7123500306212278	226716763.80125955
0.7132404681595043	165283996.12035647
0.7141320187447037	133350133.39174211
0.7150246837681346	151490689.32470822
0.7159184646228446	172617162.0942684
0.7168133627036232	188011366.75489742
0.7177093794070027	215578993.7280481
0.7186065161312616	254013880.6397964
0.7195047742764256	262566198.71327007
0.7204041552442711	232368847.41549572
0.7213046604383263	226806463.43144965
0.7222062912638743	264765488.70712638
0.723109049127954	305914853.6224945
0.7240129354393641	346694480.7527053
0.7249179516086632	409096849.3927492
0.725824099048174	475469772.8954818
0.7267313791719842	499162545.9986136
0.7276397933959492	488238167.4098811
0.728549343137694	520033538.0138169
0.7294600298166162	607475935.1657788
0.730371854853887	687681431.4223406
0.7312848196724542	742151696.7320559
0.7321989256970448	783052927.3901128
0.7331141743541661	827035324.62783
0.7340305670721088	837732673.5896935
0.7349481052809489	802457054.7409914
0.7358667904125501	816194942.6129867
0.7367866239005658	889288908.4204353
0.7377076071804415	915482158.7605754
0.738629741689417	877742170.179576
0.7395530288665286	855764553.1375351
0.7404774701526119	843134241.3888814
0.7414030669903027	803197674.966108
0.7423298208240404	779257389.0308335
0.7432577331000705	799448958.8375074
0.7441868052664457	786964694.3948022
0.7451170387730286	723532468.412865
0.7460484350714948	703723450.3771762
0.7469809956153342	727129393.6065676
0.7479147218598534	738427478.8914063
0.7488496152621781	756638012.3439988
0.7497856772812559	800716819.8511813
0.7507229093778575	813371465.1044304
0.7516613130145797	799951385.8812578
0.7526008896558479	828923121.948191
0.7535416407679177	880912002.251104
0.7544835678188776	938801239.0181589
0.7554266722786511	1005999382.1322343
0.7563709556189995	1047584271.0093
0.7573164193135232	1045980149.5116333
0.758263064837665	1001693211.690327
0.7592108936687122	892271332.1685854
0.760159907285798	804752965.396672
0.7611101071699052	824870236.1340796
0.7620614948038675	854316832.9906561
0.7630140716723723	762791781.3122399
0.7639678392619629	620422468.9839587
0.7649227990610402	518031552.7528521
0.7658789525598665	381615358.8800414
0.7668363012505663	263188075.60504258
0.7677948466271296	273256599.0637925
0.7687545901854135	319329392.37745315
0.7697155334231451	293950229.40176266
0.7706776778399241	302714457.3704472
0.771641024937224	419084350.00316006
0.7726055762183955	564481376.5260519
0.7735713331886686	668610450.7928386
0.7745382973551542	671848165.6312737
0.7755064702268482	604241996.0344564
0.7764758533146318	596282721.989937
0.7774464481312751	639163033.191343
0.7784182561914391	650573752.2025433
0.7793912790116784	661269007.3482977
0.780365518110443	720103846.9438336
0.781340975008081	804413943.9187258
0.782317651226841	814792519.357701
0.7832955482908746	748523587.5596131
0.7842746677262382	732611595.3234096
0.7852550110608959	786302312.0736568
0.7862365798247221	829881179.7313467
0.7872193755495029	870924825.2733105
0.7882033997689398	954699704.0918504
0.7891886540186509	1022593433.9148786
0.7901751398361742	1002715039.9898322
0.7911628587609694	923387551.3002162
0.7921518123344207	890959963.5037731
0.7931420020998386	934537660.0928146
0.7941334296024635	981693792.7286253
0.7951260963894664	1030246816.7449821
0.7961200040099533	1107178044.5271857
0.7971151540149657	1144568418.075279
0.7981115479574844	1127934426.8961082
0.7991091873924312	1123098823.4079008
0.8001080738766717	1152915053.8019066
0.8011082089690176	1196231518.898003
0.8021095942302288	1242233430.2410636
0.8031122312230166	1290764720.9507675
0.8041161215120453	1315345496.6507874
0.8051212666639354	1324697105.2496223
0.8061276682472652	1365742931.9272552
0.8071353278325744	1421255697.7820036
0.808144246992365	1488756253.3257334
0.8091544273011054	1588219492.7309167
0.8101658703352317	1668107213.1745903
0.8111785776731507	1699880047.246282
