#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5244919677.245791
0.7008749999999999	7855455799.259111
0.70175109375	9343440029.779642
0.7026282826171873	9650139381.954473
0.7035065679704589	10022859102.574032
0.7043859511804219	10520343382.571173
0.7052664336193974	10561490614.664394
0.7061480166614217	10097741034.70361
0.7070307016822485	9966110121.5997
0.7079144900593511	10065874423.633095
0.7087993831719255	9775094369.11299
0.7096853824008903	9442763512.145287
0.7105724891288914	9483067770.784506
0.7114607047403024	9614078704.289967
0.7123500306212278	9420059166.752708
0.7132404681595043	8855583053.94279
0.7141320187447037	8332756286.462483
0.7150246837681346	8174700096.974662
0.7159184646228446	8593154432.944098
0.7168133627036232	9168651482.68467
0.7177093794070027	9431459725.38783
0.7186065161312616	9543511681.490398
0.7195047742764256	9482339964.50578
0.7204041552442711	9206545665.833319
0.7213046604383263	9266852466.140028
0.7222062912638743	9790037813.908972
0.723109049127954	10163078039.161207
0.7240129354393641	10239397690.681892
0.7249179516086632	10257515762.25815
0.725824099048174	10427121925.25812
0.7267313791719842	10607290268.40737
0.7276397933959492	10632044227.187565
0.728549343137694	10717522602.544739
0.7294600298166162	10919851775.205477
0.730371854853887	11021131333.625124
0.7312848196724542	10911244318.27785
0.7321989256970448	10558071386.4184
0.7331141743541661	10457019004.751484
0.7340305670721088	10868201906.013775
0.7349481052809489	11056655863.077662
0.7358667904125501	10899994993.990606
0.7367866239005658	11006078484.647518
0.7377076071804415	11297622395.542519
0.738629741689417	11326502839.253016
0.7395530288665286	11206269028.497473
0.7404774701526119	11204371564.192863
0.7414030669903027	11272534930.157955
0.7423298208240404	11346661862.273405
0.7432577331000705	11406776439.180847
0.7441868052664457	11351392439.402548
0.7451170387730286	11253495230.61708
0.7460484350714948	11267084029.156542
0.7469809956153342	11391312824.118238
0.7479147218598534	11529856684.294348
0.7488496152621781	11497865397.017567
0.7497856772812559	11394856241.627708
0.7507229093778575	11424061443.400532
0.7516613130145797	11499339646.738125
0.7526008896558479	11589306592.8556
0.7535416407679177	11673030635.328434
0.7544835678188776	11739056822.080545
0.7554266722786511	11760305279.464922
0.7563709556189995	11737252317.729965
0.7573164193135232	11729206841.01313
0.758263064837665	11627722358.055231
0.7592108936687122	11506140335.69408
0.760159907285798	11498857847.594017
0.7611101071699052	11462231877.582073
0.7620614948038675	11424036115.269928
0.7630140716723723	11446201378.606022
0.7639678392619629	11425721533.571524
0.7649227990610402	11317312742.372437
0.7658789525598665	10866017137.445143
0.7668363012505663	10386749031.929459
0.7677948466271296	10595462084.29184
0.7687545901854135	10886304995.408627
0.7697155334231451	10643401336.794167
0.7706776778399241	10528103273.105568
0.771641024937224	10770715155.34001
0.7726055762183955	10975588156.936066
0.7735713331886686	11074989501.966167
0.7745382973551542	11000852337.8333
0.7755064702268482	10883883484.620256
0.7764758533146318	10964371947.66728
0.7774464481312751	11040678982.3119
0.7784182561914391	10992133504.55815
0.7793912790116784	10990763049.897614
0.780365518110443	11089878133.685835
0.781340975008081	11180328414.373613
0.782317651226841	11130585313.933725
0.7832955482908746	10952102554.180645
0.7842746677262382	10915913929.91576
0.7852550110608959	11060235543.54596
0.7862365798247221	11180807066.918407
0.7872193755495029	11250994467.082155
0.7882033997689398	11301415217.932459
0.7891886540186509	11336879284.702585
0.7901751398361742	11317811032.997622
0.7911628587609694	11227188532.171122
0.7921518123344207	11205109036.74994
0.7931420020998386	11204331055.477203
0.7941334296024635	11090991995.730883
0.7951260963894664	11096476762.569016
0.7961200040099533	11308084665.044182
0.7971151540149657	11437413885.686886
0.7981115479574844	11417970673.854084
0.7991091873924312	11374791149.098076
0.8001080738766717	11352245966.104612
0.8011082089690176	11422260917.144417
0.8021095942302288	11473338192.509699
0.8031122312230166	11446745869.26954
0.8041161215120453	11416655561.654875
0.8051212666639354	11399235894.546268
0.8061276682472652	11440386589.018044
0.8071353278325744	11421404494.547592
0.808144246992365	11390131573.216675
0.8091544273011054	11457138810.392149
0.8101658703352317	11533655720.567131
0.8111785776731507	11561187866.569843
0.8121925508952421	11548119738.970415
0.8132077915838613	11569163371.342875
0.8142243013233411	11622815430.735126
0.8152420816999951	11641023750.285229
0.8162611343021202	11611346699.000307
0.8172814607199979	11428501357.879717
0.8183030625458978	10886401781.487093
0.8193259413740802	10388651379.571533
0.8203500988007977	10584248174.937391
0.8213755364242987	11087734601.004686
0.8224022558448291	11314363308.167788
0.8234302586646352	11396856424.495909
0.8244595464879658	11451208213.418167
0.8254901209210758	11472223904.827663
0.8265219835722272	11505076186.59001
0.8275551360516924	11519472254.662624
0.8285895799717569	11488991763.929296
0.8296253169467216	11426423029.740025
0.830662348592905	11358284448.625109
0.8317006765286461	11202714763.230272
0.8327403023743069	10914744741.749157
0.8337812277522748	10898812420.766312
0.834823454286965	11114659123.908644
0.8358669836048238	11130636365.274153
0.8369118173343297	11006797944.051323
0.8379579571059977	10685225697.1947
0.8390054045523802	10406737046.399483
0.8400541613080706	10652875408.77523
0.8411042290097056	10943804230.267876
0.8421556092959678	10800813893.116934
0.8432083038075878	10470536869.348503
0.8442623141873472	10427426783.427345
0.8453176420800813	10655492657.557547
0.8463742891326813	10649497851.28017
0.8474322569940972	10598596554.69727
0.8484915473153398	10724995967.72681
0.8495521617494839	10665576125.891819
0.8506141019516709	10481967324.365807
0.8516773695791103	10432292714.801422
0.8527419662910842	10477773710.390024
0.853807893748948	10270056858.850513
0.8548751536161342	10131290883.877584
0.8559437475581545	10562629654.301918
0.857013677242602	10909730271.808905
0.8580849443391553	10921781779.425173
0.8591575505195791	10925134266.500904
0.8602314974577286	10912824253.527578
0.8613067868295508	10829542800.38584
0.8623834203130877	10832310092.634735
0.8634613995884791	10932115673.301579
0.8645407263379646	10907212303.079962
0.8656214022458871	10530374119.9227
0.8667034289986943	10116556333.925148
0.8677868082849427	10044147712.510946
0.8688715417952989	10022381064.793112
0.869957631222543	10263895719.460365
0.8710450782615712	10715627329.399197
0.872133884609398	10874578682.324314
0.8732240519651597	10872633744.136126
0.8743155820301162	10865051356.7553
0.8754084765076539	10822994531.785137
0.8765027371032884	10724123860.827446
0.8775983655246675	10699822880.070786
0.8786953634815732	10785906622.69402
0.8797937326859253	10659147448.068659
0.8808934748517826	10337086922.248556
0.8819945916953473	10261232568.104916
0.8830970849349664	10412900505.739714
0.8842009562911352	10651034255.925865
0.8853062074864991	10832272190.229673
0.8864128402458572	10774539510.610212
0.8875208562961645	10685006981.323818
0.8886302573665347	10723612102.504246
0.8897410451882428	10770666718.83955
0.8908532214947281	10772780283.714628
0.8919667880215966	10760315405.987791
0.8930817465066233	10742145558.739529
0.8941980986897567	10700804708.396982
0.8953158463131189	10680958694.132729
0.8964349911210102	10695877123.456377
0.8975555348599115	10682881310.735716
0.8986774792784863	10628343498.501936
0.8998008261275845	10472856799.98921
0.9009255771602438	10349430245.918484
0.9020517341316941	10403514422.227097
0.9031792987993587	10552767465.230587
0.9043082729228579	10694554201.4299
0.9054386582640114	10749634770.119333
0.9065704565868414	10748682810.517048
0.907703669657575	10676401352.170439
0.908838299244647	10473019038.464256
0.9099743471187027	10355337143.36952
0.9111118150526011	10466050292.862387
0.9122507048214169	10632356801.56082
0.9133910182024435	10724539070.275288
0.9145327569751966	10737204836.421564
0.9156759229214156	10723645441.556492
0.9168205178250673	10707620767.583496
0.9179665434723485	10709052055.851261
0.919114001651689	10724974836.724777
0.9202628941537536	10692357412.686758
0.9214132227714458	10632342705.665049
0.92256498929991	10608354667.418272
0.9237181955365349	10583837131.03277
0.9248728432809555	10506922906.390495
0.9260289343350568	10449726420.88012
0.9271864705029755	10481395771.528336
0.9283454535911042	10459901957.201746
0.9295058854080931	10373742743.30663
0.9306677677648533	10400320798.772745
0.9318311024745591	10467143526.884398
0.9329958913526524	10476947938.011168
0.9341621362168431	10462212844.572384
0.9353298388871142	10413881491.50073
0.936499001185723	10371670764.647923
0.9376696249372052	10380668740.518864
0.9388417119683766	10389956624.072134
0.9400152641083371	10358754285.335745
0.9411902831884725	10311023719.440828
0.942366771042458	10305747832.586283
0.9435447295062611	10298519855.7511
0.9447241604181439	10227877715.564354
0.9459050656186665	10228306953.018269
0.9470874469506899	10310148232.635935
0.9482713062593783	10357061215.44889
0.9494566453922024	10364224521.116926
0.9506434661989427	10345410620.122725
0.9518317705316914	10319692578.597214
0.9530215602448558	10263653484.047867
0.9542128371951619	10147214863.409729
0.9554056032416559	10100274224.448101
0.9565998602457079	10148438778.258026
0.957795610071015	10170020725.368944
0.9589928545836038	10151738301.12967
0.9601915956518332	10091980409.70378
0.961391835146398	10119373650.00814
0.9625935749403309	10113726705.554901
0.9637968169090064	9851004870.643196
0.9650015629301427	9729520994.669472
0.9662078148838052	9838353848.462254
0.9674155746524099	9780477353.704374
0.9686248441207255	9741712311.278551
0.9698356251758764	9819787796.155674
0.9710479197073462	9805284938.952684
0.9722617296069803	9748968250.83477
0.9734770567689891	9673948186.96747
0.9746939030899503	9695154781.38619
0.9759122704688127	9854117295.025988
0.9771321608068987	9851126516.575542
0.9783535760079072	9671446647.379854
0.9795765179779171	9715216828.532164
0.9808009886253894	9940111395.06149
0.9820269898611712	10009733795.922144
0.9832545235984976	9961870920.436695
0.9844835917529957	9969884980.739027
0.985714196242687	10010113088.487457
0.9869463389879902	10014260054.29172
0.9881800219117253	9992259183.542728
0.989415246939115	9891996014.921642
0.9906520159977886	9693160107.737783
0.9918903310177859	9549558350.018816
0.9931301939315581	9564435382.726143
0.9943716066739725	9650855626.027803
0.995614571182315	9699937432.677479
0.996859089396293	9694532842.450369
0.9981051632580382	9667262542.937496
0.9993527947121108	9639583579.95262
1.0006019857055009	9627829500.39625
1.0018527381876328	9643349544.21622
1.0031050541103672	9645862194.026
