#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5255290907.16056
0.7008749999999999	7803316843.42938
0.70175109375	9144979335.98264
0.7026282826171873	9269215694.661346
0.7035065679704589	9362627302.607124
0.7043859511804219	9488264163.383932
0.7052664336193974	9551006040.14384
0.7061480166614217	9522526157.20114
0.7070307016822485	9523803159.382378
0.7079144900593511	9563612645.504293
0.7087993831719255	9576548984.078218
0.7096853824008903	9602588412.792593
0.7105724891288914	9605652440.81183
0.7114607047403024	9557413650.57579
0.7123500306212278	9579074444.261473
0.7132404681595043	9612833806.207802
0.7141320187447037	9564084421.719608
0.7150246837681346	9534048348.494831
0.7159184646228446	9568720351.400244
0.7168133627036232	9595215035.496956
0.7177093794070027	9594976992.99956
0.7186065161312616	9637635412.356401
0.7195047742764256	9672061592.455345
0.7204041552442711	9618203714.596018
0.7213046604383263	9589953738.070827
0.7222062912638743	9649246264.644173
0.723109049127954	9675678011.086454
0.7240129354393641	9646086529.62761
0.7249179516086632	9646285675.092636
0.725824099048174	9668910178.224434
0.7267313791719842	9652768328.348751
0.7276397933959492	9608402856.39545
0.728549343137694	9621263187.133104
0.7294600298166162	9677109292.338804
0.730371854853887	9678317576.67302
0.7312848196724542	9644522459.697971
0.7321989256970448	9645460011.117992
0.7331141743541661	9674300090.687386
0.7340305670721088	9675426623.771845
0.7349481052809489	9645190859.149694
0.7358667904125501	9619550035.968193
0.7367866239005658	9617509193.617344
0.7377076071804415	9627826636.800936
0.738629741689417	9619780587.405142
0.7395530288665286	9605444445.923958
0.7404774701526119	9617010782.570196
0.7414030669903027	9635161442.380898
0.7423298208240404	9631886535.68781
0.7432577331000705	9615209607.090158
0.7441868052664457	9616327188.443016
0.7451170387730286	9635847308.369802
0.7460484350714948	9648593185.592634
0.7469809956153342	9652076138.7427
0.7479147218598534	9656749024.376406
0.7488496152621781	9672408787.068762
0.7497856772812559	9685296884.741915
0.7507229093778575	9689927707.374344
0.7516613130145797	9690678343.718292
0.7526008896558479	9693416554.411617
0.7535416407679177	9691251570.390778
0.7544835678188776	9694351242.756065
0.7554266722786511	9702875434.876562
0.7563709556189995	9706367717.342596
0.7573164193135232	9721662594.789516
0.758263064837665	9723858105.037418
0.7592108936687122	9720399882.472815
0.760159907285798	9729821240.372278
0.7611101071699052	9722533878.977398
0.7620614948038675	9724461511.864252
0.7630140716723723	9740935534.522322
0.7639678392619629	9737804183.565048
0.7649227990610402	9729456991.328901
0.7658789525598665	9687165175.929472
0.7668363012505663	9631759429.496796
0.7677948466271296	9670556177.264196
0.7687545901854135	9721158357.801197
0.7697155334231451	9686756626.044657
0.7706776778399241	9672852375.276178
0.771641024937224	9711598575.949314
0.7726055762183955	9729338493.860098
0.7735713331886686	9726510313.871159
0.7745382973551542	9730678708.896235
0.7755064702268482	9734185506.921926
0.7764758533146318	9736733205.465624
0.7774464481312751	9739681432.336668
0.7784182561914391	9738460226.244444
0.7793912790116784	9735830459.845741
0.780365518110443	9732937186.720274
0.781340975008081	9724894923.496723
0.782317651226841	9714008469.882277
0.7832955482908746	9709270365.757948
0.7842746677262382	9708921540.218878
0.7852550110608959	9708313026.504183
0.7862365798247221	9707934614.44415
0.7872193755495029	9707449951.142977
0.7882033997689398	9706180958.448431
0.7891886540186509	9704539266.985994
0.7901751398361742	9702078344.924307
0.7911628587609694	9698270777.178864
0.7921518123344207	9696517798.171656
0.7931420020998386	9696972035.446629
0.7941334296024635	9696214959.656084
0.7951260963894664	9694595219.980377
0.7961200040099533	9693461932.840034
0.7971151540149657	9692111424.245192
0.7981115479574844	9689318591.674152
0.7991091873924312	9686743689.963394
0.8001080738766717	9684708878.113037
0.8011082089690176	9682200505.599371
0.8021095942302288	9679343724.159584
0.8031122312230166	9676087345.254719
0.8041161215120453	9672741169.302607
0.8051212666639354	9669675133.746273
0.8061276682472652	9666846635.842669
0.8071353278325744	9662966089.465899
0.808144246992365	9659557006.825058
0.8091544273011054	9657678419.906338
0.8101658703352317	9654955280.615149
0.8111785776731507	9650753773.684591
0.8121925508952421	9646546679.747604
0.8132077915838613	9643505378.060617
0.8142243013233411	9640691670.986727
0.8152420816999951	9637061710.438742
0.8162611343021202	9632386466.41472
0.8172814607199979	9622535015.830837
0.8183030625458978	9598484644.931324
0.8193259413740802	9572712964.468298
0.8203500988007977	9577589051.904928
0.8213755364242987	9600228093.328815
0.8224022558448291	9607667517.028326
0.8234302586646352	9604356989.026749
0.8244595464879658	9600354791.03264
0.8254901209210758	9596314742.868097
0.8265219835722272	9592218547.026436
0.8275551360516924	9587885117.555397
0.8285895799717569	9583244844.592989
0.8296253169467216	9578108449.908669
0.830662348592905	9571261354.338076
0.8317006765286461	9553521908.384594
0.8327403023743069	9526594118.631672
0.8337812277522748	9524909715.332474
0.834823454286965	9541243588.337688
0.8358669836048238	9539564419.15108
0.8369118173343297	9520918893.917492
0.8379579571059977	9483380417.861609
0.8390054045523802	9454651412.983412
0.8400541613080706	9470289015.5815
0.8411042290097056	9486470927.19126
0.8421556092959678	9457962727.637726
0.8432083038075878	9397547686.744724
0.8442623141873472	9392510873.182688
0.8453176420800813	9453765618.122614
0.8463742891326813	9480411826.162361
0.8474322569940972	9473341731.3992
0.8484915473153398	9431691374.474707
0.8495521617494839	9302348134.932121
0.8506141019516709	9258382476.895773
0.8516773695791103	9365229326.80479
0.8527419662910842	9324678214.587471
0.853807893748948	8945637433.718128
0.8548751536161342	8763897065.33253
0.8559437475581545	9115017824.085505
0.857013677242602	9397089662.613865
0.8580849443391553	9424132829.49296
0.8591575505195791	9422046930.701458
0.8602314974577286	9416151521.571566
0.8613067868295508	9407066750.582819
0.8623834203130877	9398224687.729872
0.8634613995884791	9389121203.211525
0.8645407263379646	9326386247.836796
0.8656214022458871	9052650933.778336
0.8667034289986943	8833052945.96296
0.8677868082849427	9023042565.308645
0.8688715417952989	9228959469.8843
0.869957631222543	9270383256.71681
0.8710450782615712	9314091512.43143
0.872133884609398	9328376968.294939
0.8732240519651597	9325262667.194695
0.8743155820301162	9320452929.283905
0.8754084765076539	9314899844.953178
0.8765027371032884	9308823113.75191
0.8775983655246675	9302688055.6914
0.8786953634815732	9294247776.940504
0.8797937326859253	9276145930.266247
0.8808934748517826	9252002119.352299
0.8819945916953473	9233464530.976831
0.8830970849349664	9231256690.867592
0.8842009562911352	9245441440.07683
0.8853062074864991	9254049884.196964
0.8864128402458572	9249560412.566957
0.8875208562961645	9242513117.965239
0.8886302573665347	9235814968.224659
0.8897410451882428	9228707924.549826
0.8908532214947281	9221892255.10264
0.8919667880215966	9214315418.613861
0.8930817465066233	9206296231.258408
0.8941980986897567	9199285332.443632
0.8953158463131189	9192044773.54104
0.8964349911210102	9184179442.529943
0.8975555348599115	9175711412.15478
0.8986774792784863	9165422249.570267
0.8998008261275845	9152291950.18588
0.9009255771602438	9142862360.262033
0.9020517341316941	9137512934.855423
0.9031792987993587	9131044916.203583
0.9043082729228579	9124291411.906414
0.9054386582640114	9115060080.983503
0.9065704565868414	9104921144.92323
0.907703669657575	9096255246.654463
0.908838299244647	9087066105.873667
0.9099743471187027	9079805601.86209
0.9111118150526011	9074514256.676254
0.9122507048214169	9067786239.12363
0.9133910182024435	9059104863.13192
0.9145327569751966	9049720521.950857
0.9156759229214156	9041211200.98667
0.9168205178250673	9032600147.056406
0.9179665434723485	9023665813.197666
0.919114001651689	9015634981.22179
0.9202628941537536	9006850867.338867
0.9214132227714458	8997076946.167788
0.92256498929991	8987972218.343416
0.9237181955365349	8979608632.159975
0.9248728432809555	8970742321.321657
0.9260289343350568	8960935817.572577
0.9271864705029755	8951271878.607773
0.9283454535911042	8941383904.484192
0.9295058854080931	8931327404.408731
0.9306677677648533	8922562499.0269
0.9318311024745591	8914154935.164738
0.9329958913526524	8904788008.139977
0.9341621362168431	8895085382.07959
0.9353298388871142	8885264098.528492
0.936499001185723	8876133488.762949
0.9376696249372052	8867261112.032625
0.9388417119683766	8856859922.721987
0.9400152641083371	8846122315.89466
0.9411902831884725	8836842506.095589
0.942366771042458	8828091808.119753
0.9435447295062611	8818336729.706188
0.9447241604181439	8807870333.35721
0.9459050656186665	8798142897.732359
0.9470874469506899	8788936111.490847
0.9482713062593783	8779411873.81511
0.9494566453922024	8769544237.161106
0.9506434661989427	8759159383.951834
0.9518317705316914	8748944351.97346
0.9530215602448558	8737576535.93146
0.9542128371951619	8721994353.41434
0.9554056032416559	8708988847.011307
0.9565998602457079	8702959943.935593
0.957795610071015	8695693491.722137
0.9589928545836038	8680826714.716393
0.9601915956518332	8662798115.547583
0.961391835146398	8653100774.741133
0.9625935749403309	8627754723.82424
0.9637968169090064	8570613687.869268
0.9650015629301427	8555566840.008614
0.9662078148838052	8578634895.670798
0.9674155746524099	8560926540.31846
0.9686248441207255	8542894830.75366
0.9698356251758764	8545256962.485826
0.9710479197073462	8536161320.966857
0.9722617296069803	8527772491.696554
0.9734770567689891	8519667114.584956
0.9746939030899503	8514368386.071161
0.9759122704688127	8516254723.856828
0.9771321608068987	8503670061.569355
0.9783535760079072	8477160853.954575
0.9795765179779171	8469539880.633932
0.9808009886253894	8478585043.725222
0.9820269898611712	8476707277.465828
0.9832545235984976	8465495802.28428
0.9844835917529957	8454125766.503374
0.985714196242687	8443027363.833633
0.9869463389879902	8431392652.925397
0.9881800219117253	8418049730.032275
0.989415246939115	8392429264.111011
0.9906520159977886	8349432788.965036
0.9918903310177859	8316703477.471434
0.9931301939315581	8313591256.878231
0.9943716066739725	8320271727.382424
0.995614571182315	8318221988.843397
0.996859089396293	8305973684.960335
0.9981051632580382	8289617675.337216
0.9993527947121108	8277168535.758264
1.0006019857055009	8267832909.408668
1.0018527381876328	8257430295.034591
1.0031050541103672	8245960071.032261
1.0043589354280051	8230531785.108672
1.0056143840972902	8210923720.481928
1.0068714020774117	8199380417.1483135
1.0081299913300084	8195346435.04652
1.009390153819171	8186806485.249557
1.0106518915114449	8174051603.850996
1.011915206375834	8159888373.712528
1.013180100383804	8145968359.032575
1.0144465755092837	8132257494.566547
1.0157146337286702	8119123599.59408
1.016984277020831	8106866116.9652605
1.0182555073671071	8093811262.251701
1.0195283267513158	8081971795.592288
1.020802737159755	8070364796.14095
1.0220787405812046	8055509642.628999
1.0233563390069311	8043283868.13593
1.0246355344306899	8030257820.669772
1.025916328848728	8009130784.812045
1.027198724259789	7990904012.88957
1.0284827226651139	7978969922.476381
1.0297683260684452	7969255669.688786
1.0310555364760305	7960531569.321755
1.0323443558966257	7947760870.302692
1.0336347863414963	7931049656.174313
1.0349268298244232	7916876107.646912
1.0362204883617037	7909024763.514818
1.0375157639721557	7899265159.572752
1.0388126586771211	7881527946.753273
1.0401111745004674	7865517743.0121355
1.041411313468593	7855051780.959375
1.0427130776104288	7843633889.061451
1.0440164689574416	7834084870.103607
1.0453214895436385	7825375373.532196
1.046628141405568	7809646784.349187
1.0479364265823248	7792909356.313458
1.0492463471155529	7779938264.513993
1.0505579050494471	7766104056.700794
1.051871102430759	7752670651.680456
1.0531859413087974	7743172525.42066
1.0545024237354332	7732878643.474555
1.0558205517651027	7718282227.178474
1.0571403274548088	7702701486.985728
1.0584617528641274	7687963222.762178
1.0597848300552075	7673939982.408831
1.0611095610927765	7661277546.068071
1.0624359480441425	7650397750.9372425
1.0637639929791975	7639542706.535172
1.0650936979704217	7623937608.462751
1.0664250650928846	7607542096.581682
1.0677580964242506	7597302842.096317
1.069092794044781	7588392171.694343
1.0704291600373368	7578135544.236002
1.0717671964873836	7566376070.993394
