#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	148401813.01482606
0.7008749999999999	224672935.99094096
0.70175109375	271995476.11283445
0.7026282826171873	283961561.7680655
0.7035065679704589	292030527.4134931
0.7043859511804219	290996508.2923618
0.7052664336193974	247011881.76183155
0.7061480166614217	164840999.32158107
0.7070307016822485	122701658.14514744
0.7079144900593511	128118356.35420774
0.7087993831719255	118877428.59199269
0.7096853824008903	94906405.37677003
0.7105724891288914	91487681.18244965
0.7114607047403024	103506150.12929143
0.7123500306212278	101569490.37974404
0.7132404681595043	83304628.93867187
0.7141320187447037	74265760.84851582
0.7150246837681346	82087518.97238256
0.7159184646228446	91309134.68286867
0.7168133627036232	97789053.00287071
0.7177093794070027	107425429.37965538
0.7186065161312616	120885932.66766492
0.7195047742764256	126788952.30067283
0.7204041552442711	121631644.4149371
0.7213046604383263	121438823.68814625
0.7222062912638743	131975568.13896944
0.723109049127954	145067750.2807013
0.7240129354393641	160971793.18491638
0.7249179516086632	182457634.05036762
0.725824099048174	203135308.75476998
0.7267313791719842	214296685.97057942
0.7276397933959492	218532387.27247486
0.728549343137694	230127481.49257705
0.7294600298166162	253949867.76000065
0.730371854853887	280670616.51799643
0.7312848196724542	306384006.970516
0.7321989256970448	332557611.68736655
0.7331141743541661	352881325.2816267
0.7340305670721088	349221576.62967974
0.7349481052809489	334978104.58887994
0.7358667904125501	350144625.0896026
0.7367866239005658	383077813.25845814
0.7377076071804415	389840703.96077347
0.738629741689417	373244212.53764117
0.7395530288665286	366766784.4547165
0.7404774701526119	359710940.27805346
0.7414030669903027	338792961.29192334
0.7423298208240404	329482035.09380716
0.7432577331000705	341089979.91829735
0.7441868052664457	336911189.2514919
0.7451170387730286	309283583.68970644
0.7460484350714948	299690905.2706614
0.7469809956153342	308210279.875031
0.7479147218598534	314996547.4851159
0.7488496152621781	328932636.88803077
0.7497856772812559	347764136.862632
0.7507229093778575	346564204.42744464
0.7516613130145797	340193201.94836354
0.7526008896558479	359463782.415008
0.7535416407679177	386208421.04229367
0.7544835678188776	404891732.4445434
0.7554266722786511	435491121.5423742
0.7563709556189995	468778784.54985356
0.7573164193135232	469878963.80984265
0.758263064837665	437132299.9506966
0.7592108936687122	377384650.7951091
0.760159907285798	335692344.53878266
0.7611101071699052	350797583.63770384
0.7620614948038675	369310598.7274431
0.7630140716723723	338437452.4784877
