#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	381901291.47812897
0.7008749999999999	600145935.9120717
0.70175109375	775510126.1762677
0.7026282826171873	933990912.9457097
0.7035065679704589	1347952616.699513
0.7043859511804219	2085938207.7625494
0.7052664336193974	2521005239.016157
0.7061480166614217	2396888495.4270024
0.7070307016822485	2371219449.288532
0.7079144900593511	2492503636.288302
0.7087993831719255	2407750821.155518
0.7096853824008903	2348598482.667877
0.7105724891288914	2407821201.508832
0.7114607047403024	2416556394.1207557
0.7123500306212278	2391553683.507713
0.7132404681595043	2197079226.186626
0.7141320187447037	1893557450.6544003
0.7150246837681346	1796977057.124921
0.7159184646228446	2026830177.9504788
0.7168133627036232	2334024748.1287575
0.7177093794070027	2527579587.105951
0.7186065161312616	2799629830.700731
0.7195047742764256	2927877249.983843
0.7204041552442711	2694453990.3592987
0.7213046604383263	2651853646.648527
0.7222062912638743	2975656848.9901075
0.723109049127954	3133598799.08316
0.7240129354393641	3061673330.457318
0.7249179516086632	3090432635.5391326
0.725824099048174	3214565121.959723
0.7267313791719842	3182288762.88899
0.7276397933959492	3006282353.3545294
0.728549343137694	3082413270.669018
0.7294600298166162	3346969136.6276946
0.730371854853887	3345106559.116733
0.7312848196724542	3150374713.0732894
0.7321989256970448	3041661064.395713
0.7331141743541661	3099082398.758541
0.7340305670721088	3176605043.2860284
0.7349481052809489	3106935700.7943726
0.7358667904125501	2980070845.0972
0.7367866239005658	2952162323.8418818
0.7377076071804415	2998971956.473645
0.738629741689417	2972889665.8001194
0.7395530288665286	2913171366.284754
0.7404774701526119	2955303135.000382
0.7414030669903027	3011879043.3846436
0.7423298208240404	2974541586.035753
0.7432577331000705	2905647820.9166384
0.7441868052664457	2913743024.016014
0.7451170387730286	2982759009.7620225
0.7460484350714948	3036611229.806884
0.7469809956153342	3051776007.2647448
0.7479147218598534	3032336955.9313145
0.7488496152621781	3025282619.7422028
0.7497856772812559	3060156354.238319
0.7507229093778575	3131284958.7421947
0.7516613130145797	3166240052.3256297
0.7526008896558479	3145312988.7581925
0.7535416407679177	3129198035.610509
0.7544835678188776	3221663188.756839
0.7554266722786511	3300465130.519023
0.7563709556189995	3271108591.649321
0.7573164193135232	3323205695.8481026
0.758263064837665	3430164291.378108
0.7592108936687122	3489813723.794416
0.760159907285798	3487695594.3660984
0.7611101071699052	3449942958.1110153
0.7620614948038675	3555887710.51071
0.7630140716723723	3626570980.9281964
