#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	602379539.1127121
0.7008749999999999	921110941.3864856
0.70175109375	1143710459.2753534
0.7026282826171873	1230099042.1885219
0.7035065679704589	1297427289.497415
0.7043859511804219	1337606776.7749612
0.7052664336193974	1170442845.6761606
0.7061480166614217	799657563.5859152
0.7070307016822485	611793061.5618005
0.7079144900593511	647163202.0431217
0.7087993831719255	604656813.561071
0.7096853824008903	482164468.69033176
0.7105724891288914	456901734.16306984
0.7114607047403024	512055420.2617332
0.7123500306212278	508785696.2836382
0.7132404681595043	425366743.9110659
0.7141320187447037	375929975.9027676
0.7150246837681346	401865740.7050099
0.7159184646228446	435784885.85965014
0.7168133627036232	458472813.7201078
0.7177093794070027	496446416.8745788
0.7186065161312616	554460111.6538854
0.7195047742764256	576698929.8822134
0.7204041552442711	543043288.7341226
0.7213046604383263	533132778.840719
0.7222062912638743	577870036.0220107
0.723109049127954	635887582.2979605
0.7240129354393641	710868477.6271509
0.7249179516086632	821855859.4280063
0.725824099048174	930412490.7787666
0.7267313791719842	981725606.2612274
0.7276397933959492	994188851.6555312
0.728549343137694	1056348267.4212704
0.7294600298166162	1188017729.3865268
0.730371854853887	1323493261.3263342
0.7312848196724542	1440882980.4861162
0.7321989256970448	1561957074.5904806
0.7331141743541661	1697489474.2459753
0.7340305670721088	1809208342.6880357
0.7349481052809489	1876551817.6575851
0.7358667904125501	1974266393.446946
0.7367866239005658	2138796770.489517
0.7377076071804415	2285462023.3101563
0.738629741689417	2362916952.915736
0.7395530288665286	2438618451.7900724
0.7404774701526119	2523368058.636341
0.7414030669903027	2557787336.5968256
0.7423298208240404	2587110849.858682
0.7432577331000705	2663152138.2021556
0.7441868052664457	2714477709.666643
0.7451170387730286	2711992061.2589326
0.7460484350714948	2721061229.799853
0.7469809956153342	2762381285.1226025
0.7479147218598534	2822415926.877419
0.7488496152621781	2857472087.937626
0.7497856772812559	2871579129.1691747
0.7507229093778575	2902603028.7846403
0.7516613130145797	2940384430.023804
0.7526008896558479	2996888832.324452
0.7535416407679177	3053043178.6315365
0.7544835678188776	3106615970.0893345
0.7554266722786511	3168656054.491222
0.7563709556189995	3198705199.3718767
0.7573164193135232	3154596994.884145
0.758263064837665	2914509406.9520316
0.7592108936687122	2406926272.9822364
0.760159907285798	2026365465.3574371
0.7611101071699052	2019966276.8451047
0.7620614948038675	2046752437.3727303
0.7630140716723723	1833923246.6309052
0.7639678392619629	1623116932.2933652
0.7649227990610402	1663976347.671678
0.7658789525598665	1679197359.3528626
0.7668363012505663	1419441684.2122643
0.7677948466271296	1134410671.9510372
0.7687545901854135	1093278857.875782
0.7697155334231451	1166415908.536805
0.7706776778399241	1172844253.9387145
0.771641024937224	1153142630.1085274
0.7726055762183955	1229598171.8669055
0.7735713331886686	1347064799.4612622
0.7745382973551542	1315791687.7318037
0.7755064702268482	1173973317.6586194
0.7764758533146318	1147615412.2878783
0.7774464481312751	1210803778.290892
0.7784182561914391	1235357602.807285
0.7793912790116784	1274271699.8239484
0.780365518110443	1384401871.2854671
0.781340975008081	1500679859.714743
0.782317651226841	1503567503.7658918
0.7832955482908746	1409498240.2155373
0.7842746677262382	1388538592.7090814
0.7852550110608959	1473659677.3688226
0.7862365798247221	1556635067.3700366
0.7872193755495029	1638601961.7012224
0.7882033997689398	1767790246.2230976
0.7891886540186509	1876075298.6088243
0.7901751398361742	1881097881.8704584
0.7911628587609694	1807003126.940485
0.7921518123344207	1789092182.5180318
0.7931420020998386	1883501782.1388214
0.7941334296024635	1987020238.43701
0.7951260963894664	2080678797.00263
0.7961200040099533	2203268559.5212283
0.7971151540149657	2294854264.4021277
0.7981115479574844	2315255243.5915623
0.7991091873924312	2304961637.386613
0.8001080738766717	2345519587.410718
0.8011082089690176	2459237809.698877
0.8021095942302288	2558551609.8763566
0.8031122312230166	2626075258.3712115
0.8041161215120453	2702954426.852639
0.8051212666639354	2781988507.078833
0.8061276682472652	2849928570.421645
0.8071353278325744	2889584840.2792788
0.808144246992365	2961171115.587399
0.8091544273011054	3076123001.0167475
0.8101658703352317	3167354373.051713
0.8111785776731507	3239750985.582466
0.8121925508952421	3317319679.3221736
0.8132077915838613	3414680438.204548
0.8142243013233411	3514434297.044638
0.8152420816999951	3588653456.669911
0.8162611343021202	3643702037.0250444
0.8172814607199979	3689350938.8267136
0.8183030625458978	3663745339.7314515
0.8193259413740802	3494414691.9123883
0.8203500988007977	3224607797.605487
0.8213755364242987	3064900215.4924054
0.8224022558448291	3119370452.027015
0.8234302586646352	3234731037.9725566
0.8244595464879658	3281928767.2475877
0.8254901209210758	3261616529.450339
0.8265219835722272	3205420928.6825957
0.8275551360516924	3093049403.98279
0.8285895799717569	2968355495.412585
0.8296253169467216	2885185969.2057543
0.830662348592905	2840565684.07246
0.8317006765286461	2882949599.061116
0.8327403023743069	2936594857.909538
0.8337812277522748	2893691292.618078
0.834823454286965	2811709061.2457175
0.8358669836048238	2781405617.3522925
