#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1143167179.8159678
0.7008749999999999	1740215668.7201874
0.70175109375	2138926945.5511405
0.7026282826171873	2278077634.2179513
0.7035065679704589	2396844260.8251286
0.7043859511804219	2506017878.7970085
0.7052664336193974	2361337511.416581
0.7061480166614217	1966932792.2884433
0.7070307016822485	1818710068.914902
0.7079144900593511	1892998864.8673823
0.7087993831719255	1757220714.765659
0.7096853824008903	1518216809.8842497
0.7105724891288914	1509011014.342349
0.7114607047403024	1643957378.482467
0.7123500306212278	1595411363.8153634
0.7132404681595043	1349461605.3294668
0.7141320187447037	1229884464.0959933
0.7150246837681346	1299783037.8115065
0.7159184646228446	1375180560.0844026
0.7168133627036232	1428539283.3308558
0.7177093794070027	1521444556.7208376
0.7186065161312616	1635957624.2057476
0.7195047742764256	1645303884.373817
0.7204041552442711	1535963536.838962
0.7213046604383263	1510603719.8540974
0.7222062912638743	1631214267.1028173
0.723109049127954	1763781177.027504
0.7240129354393641	1879982010.3830264
0.7249179516086632	2041203669.1709008
0.725824099048174	2209409255.153919
0.7267313791719842	2270219017.229155
0.7276397933959492	2252444638.751694
0.728549343137694	2323461888.8324213
0.7294600298166162	2503401659.17104
0.730371854853887	2677350686.1486406
0.7312848196724542	2809235449.50085
0.7321989256970448	2925018070.2209263
0.7331141743541661	3057696994.1294146
0.7340305670721088	3157712308.691262
0.7349481052809489	3186850152.248581
0.7358667904125501	3257248640.051278
0.7367866239005658	3427779120.5478926
0.7377076071804415	3567025488.3917828
0.738629741689417	3601141967.3066854
0.7395530288665286	3629133718.707207
0.7404774701526119	3664969734.1490645
0.7414030669903027	3654084659.714825
0.7423298208240404	3660595616.806899
0.7432577331000705	3730103302.465213
0.7441868052664457	3737298562.341911
0.7451170387730286	3658259671.5989037
0.7460484350714948	3640648715.9109287
0.7469809956153342	3693551911.5478034
0.7479147218598534	3744479606.166851
0.7488496152621781	3777805657.79207
0.7497856772812559	3810728052.5020065
0.7507229093778575	3823594937.693077
0.7516613130145797	3832447934.605873
0.7526008896558479	3904705519.315108
0.7535416407679177	3992301471.3176107
0.7544835678188776	4067987439.3148527
0.7554266722786511	4158910567.8655214
0.7563709556189995	4219514443.912548
0.7573164193135232	4193320491.333848
0.758263064837665	4019701163.989196
0.7592108936687122	3686980033.820356
0.760159907285798	3484493969.0355244
0.7611101071699052	3543344389.17642
0.7620614948038675	3578169536.0923753
0.7630140716723723	3371228895.179705
0.7639678392619629	3161530777.146541
0.7649227990610402	3198004256.3010225
0.7658789525598665	3168666206.3117657
0.7668363012505663	2823798968.3341
0.7677948466271296	2514186897.9301696
0.7687545901854135	2519475215.088479
0.7697155334231451	2609716558.754865
0.7706776778399241	2603651711.5331936
0.771641024937224	2597829530.7105274
0.7726055762183955	2717036246.7198396
0.7735713331886686	2858745158.9189215
0.7745382973551542	2790985203.4614906
0.7755064702268482	2582293931.2033386
0.7764758533146318	2542978065.6054287
0.7774464481312751	2624185721.074817
0.7784182561914391	2632580899.2251086
0.7793912790116784	2668701776.896649
0.780365518110443	2811356547.813484
0.781340975008081	2951760619.205582
0.782317651226841	2923983041.052902
0.7832955482908746	2760656531.3949633
0.7842746677262382	2722049645.9319687
0.7852550110608959	2845038722.4789767
0.7862365798247221	2938232068.6736293
0.7872193755495029	3012086041.199612
0.7882033997689398	3166907416.3495445
0.7891886540186509	3295733061.3814983
0.7901751398361742	3274949950.7930927
0.7911628587609694	3155983406.957902
0.7921518123344207	3112189630.9686704
0.7931420020998386	3199992209.0765643
0.7941334296024635	3300499459.523324
0.7951260963894664	3400941493.4673223
0.7961200040099533	3539166283.130581
0.7971151540149657	3622127342.955069
0.7981115479574844	3612378180.2041593
0.7991091873924312	3579820121.1195483
0.8001080738766717	3611063261.2243614
0.8011082089690176	3719611039.472221
0.8021095942302288	3821170642.475674
0.8031122312230166	3896118181.74058
0.8041161215120453	3970601281.528422
0.8051212666639354	4041211560.4239936
0.8061276682472652	4112772505.9571257
0.8071353278325744	4166269773.7357087
0.808144246992365	4241384341.9745965
0.8091544273011054	4365183162.785255
0.8101658703352317	4472973414.339289
0.8111785776731507	4549396498.894066
0.8121925508952421	4627652638.815596
0.8132077915838613	4740607231.498988
0.8142243013233411	4864303077.556467
0.8152420816999951	4952150337.678297
0.8162611343021202	5015241668.575818
0.8172814607199979	5044952933.656614
0.8183030625458978	4946428001.168734
0.8193259413740802	4721496406.865352
0.8203500988007977	4530705643.233916
0.8213755364242987	4499870334.243201
0.8224022558448291	4604298075.086549
0.8234302586646352	4736007178.999733
0.8244595464879658	4803064717.133231
0.8254901209210758	4789653451.024205
0.8265219835722272	4725736827.376811
0.8275551360516924	4601352227.429177
0.8285895799717569	4477418904.843506
0.8296253169467216	4398428623.1568575
0.830662348592905	4351619774.511388
0.8317006765286461	4380804584.989947
0.8327403023743069	4414964121.397826
0.8337812277522748	4377952253.611532
0.834823454286965	4311023222.835518
0.8358669836048238	4284047830.0091796
0.8369118173343297	4286284305.2507977
0.8379579571059977	4203799001.3467216
0.8390054045523802	4129481906.7144794
0.8400541613080706	4231890349.355719
0.8411042290097056	4339889210.420441
0.8421556092959678	4224512094.849068
0.8432083038075878	3862478393.8085794
0.8442623141873472	3366592682.906668
0.8453176420800813	2965003072.8873672
0.8463742891326813	2797173851.9250097
0.8474322569940972	2827216546.1473536
0.8484915473153398	2951064297.4550905
0.8495521617494839	3018512825.152437
0.8506141019516709	2970812492.6470656
0.8516773695791103	2904311006.504723
0.8527419662910842	2909086995.93052
0.853807893748948	2958553865.030794
0.8548751536161342	3062408717.3817925
0.8559437475581545	3223363490.0329137
0.857013677242602	3327544171.1820254
0.8580849443391553	3353663335.746937
0.8591575505195791	3350686717.131086
0.8602314974577286	3385308612.716437
0.8613067868295508	3502007403.934046
0.8623834203130877	3642765006.5877357
0.8634613995884791	3730133505.7389784
0.8645407263379646	3752664133.3084717
0.8656214022458871	3707281789.142534
0.8667034289986943	3665055346.34387
0.8677868082849427	3694816833.5491695
0.8688715417952989	3758763616.708979
0.869957631222543	3888459293.7916374
0.8710450782615712	4050597628.247396
0.872133884609398	4152579593.8839126
0.8732240519651597	4211181040.6587358
0.8743155820301162	4258479348.659406
0.8754084765076539	4320686321.913657
0.8765027371032884	4384822753.030028
0.8775983655246675	4454782165.076525
0.8786953634815732	4582550561.576508
0.8797937326859253	4689210552.198916
0.8808934748517826	4706838549.55455
0.8819945916953473	4708802375.345884
0.8830970849349664	4769882885.974249
0.8842009562911352	4879396401.580094
0.8853062074864991	4777398491.847354
0.8864128402458572	4331165050.755177
0.8875208562961645	3975874975.200186
0.8886302573665347	3993723379.4418187
0.8897410451882428	4172087110.2534337
0.8908532214947281	4333407869.287953
0.8919667880215966	4448435343.18829
0.8930817465066233	4459846578.007495
0.8941980986897567	4337715180.515477
0.8953158463131189	4250966753.2343597
0.8964349911210102	4309685068.746729
0.8975555348599115	4433598768.616751
0.8986774792784863	4557928720.449624
0.8998008261275845	4632004923.550721
0.9009255771602438	4638351386.844566
0.9020517341316941	4623197188.166243
0.9031792987993587	4663493372.287013
0.9043082729228579	4769548804.110003
0.9054386582640114	4873110979.732632
0.9065704565868414	4958605688.273682
0.907703669657575	5013663106.041926
0.908838299244647	5007059949.061714
0.9099743471187027	5009934349.558498
0.9111118150526011	5078408223.592587
0.9122507048214169	5175020648.305737
0.9133910182024435	5257634226.645887
0.9145327569751966	5308965049.871907
0.9156759229214156	5347728129.924102
0.9168205178250673	5379852327.065725
0.9179665434723485	5414769144.129412
0.919114001651689	5432462489.796623
0.9202628941537536	5334876643.4480095
0.9214132227714458	5097453835.818696
0.92256498929991	4840539571.030629
0.9237181955365349	4676306607.119942
0.9248728432809555	4622860841.960219
0.9260289343350568	4654885425.623165
0.9271864705029755	4695844588.744764
0.9283454535911042	4606736080.543224
0.9295058854080931	4422977107.671376
0.9306677677648533	4330602348.219684
0.9318311024745591	4353159112.955033
0.9329958913526524	4428486101.408746
0.9341621362168431	4503472231.336564
0.9353298388871142	4496750021.441404
0.936499001185723	4430602362.344518
0.9376696249372052	4401333617.836621
0.9388417119683766	4431507668.1924
0.9400152641083371	4494203653.670137
0.9411902831884725	4562900912.381426
0.942366771042458	4611729967.956825
0.9435447295062611	4606490193.940901
0.9447241604181439	4563790417.191616
0.9459050656186665	4580462508.11991
0.9470874469506899	4681029058.011273
0.9482713062593783	4796775449.561459
0.9494566453922024	4873102721.939196
0.9506434661989427	4885472426.367845
0.9518317705316914	4871652361.845703
0.9530215602448558	4865658744.808721
0.9542128371951619	4864441107.291331
0.9554056032416559	4913356504.260027
0.9565998602457079	5005130726.18669
0.957795610071015	5070239410.4835
0.9589928545836038	5090688085.235168
0.9601915956518332	5075752877.544653
0.961391835146398	5107983739.8572
0.9625935749403309	5150962546.442392
0.9637968169090064	5083271483.655874
0.9650015629301427	5039434911.736439
0.9662078148838052	5087595497.309041
0.9674155746524099	5100094660.549419
0.9686248441207255	5130430003.780085
0.9698356251758764	5196186510.70889
0.9710479197073462	5203291108.530349
0.9722617296069803	5132304670.778825
0.9734770567689891	5008267296.819061
0.9746939030899503	4964920632.771778
0.9759122704688127	5040248297.007366
0.9771321608068987	5077646204.008959
0.9783535760079072	5045939701.445955
0.9795765179779171	5095125779.970408
0.9808009886253894	5165271181.443278
0.9820269898611712	5119409636.288572
0.9832545235984976	5056776966.908685
0.9844835917529957	5088282285.290121
0.985714196242687	5169407806.335121
0.9869463389879902	5231701510.88987
0.9881800219117253	5261187397.165664
0.989415246939115	5186670614.428985
0.9906520159977886	5004752004.042184
0.9918903310177859	4884815638.983352
0.9931301939315581	4917713478.917216
0.9943716066739725	5026831700.478607
0.995614571182315	5113477989.036922
0.996859089396293	5141917645.747091
0.9981051632580382	5125663559.422029
0.9993527947121108	5095398251.539131
1.0006019857055009	5078165781.116318
1.0018527381876328	5070148131.095852
1.0031050541103672	5047395143.241425
1.0043589354280051	5017342383.1504135
1.0056143840972902	4994360081.300659
1.0068714020774117	5019964214.175235
1.0081299913300084	5089944464.777581
1.009390153819171	5140227694.879524
1.0106518915114449	5162453997.12872
1.011915206375834	5163972122.9818535
1.013180100383804	5134633859.857801
1.0144465755092837	5068303331.108612
1.0157146337286702	5033615644.372363
1.016984277020831	5056705613.573357
1.0182555073671071	5073366092.156634
1.0195283267513158	5069716301.114338
1.020802737159755	5073444453.406787
1.0220787405812046	5095322286.353356
1.0233563390069311	5136604619.253673
1.0246355344306899	5139891852.9942
1.025916328848728	5064954351.770107
1.027198724259789	5008230444.329202
1.0284827226651139	5013909358.246428
1.0297683260684452	5045223192.192459
1.0310555364760305	5081235867.130846
1.0323443558966257	5077935419.751689
1.0336347863414963	5005557623.682015
1.0349268298244232	4972691447.087346
1.0362204883617037	5068494409.128002
1.0375157639721557	5129170420.946752
1.0388126586771211	5079175588.2265625
1.0401111745004674	5047848235.105694
1.041411313468593	5072033895.829645
1.0427130776104288	5103971797.714575
1.0440164689574416	5153799905.106511
1.0453214895436385	5189343742.782951
1.046628141405568	5157980616.537022
1.0479364265823248	5124710332.06799
1.0492463471155529	5124557480.908183
1.0505579050494471	5128396887.904051
1.051871102430759	5142017852.837985
1.0531859413087974	5178582856.201291
1.0545024237354332	5198947806.544606
1.0558205517651027	5184329880.05229
1.0571403274548088	5162726997.303818
1.0584617528641274	5150033547.983744
1.0597848300552075	5155520521.467671
1.0611095610927765	5170868571.641541
1.0624359480441425	5202589861.328637
1.0637639929791975	5223405833.212444
1.0650936979704217	5183304160.1211405
1.0664250650928846	5135801293.998901
1.0677580964242506	5145281553.694816
1.069092794044781	5180243419.863482
1.0704291600373368	5199836855.45774
1.0717671964873836	5191304588.945838
1.0731069054829927	5167418581.826676
1.0744482891148466	5179986152.039659
1.0757913494762399	5222003053.759726
1.0771360886630854	5243424705.68483
1.078482508773914	5220962458.131675
1.0798306119098815	5155929466.767946
1.081180400174769	5111336975.093939
1.0825318756749873	5139651740.81419
1.0838850405195808	5182903983.828608
1.0852398968202304	5197704252.519144
1.0865964466912557	5196979579.3906145
1.0879546922496197	5187201470.924528
1.0893146356149317	5182377379.838846
1.0906762789094504	5181742807.301575
1.0920396242580872	5185339906.4031515
1.0934046737884098	5210637518.752875
1.0947714296306452	5219536568.511666
1.0961398939176834	5175624369.778182
1.0975100687850805	5148561373.728116
1.098881956371062	5163001940.581034
1.1002555588165257	5165204531.894428
1.1016308782650464	5121937405.091513
1.1030079168628775	5023882679.167024
1.104386676758956	4919092472.7494955
1.1057671601049048	4869638690.477809
1.1071493690550358	4877515118.286225
1.1085333057663547	4930029257.768679
1.1099189723985625	4989673606.392716
1.1113063711140607	4986160452.354719
1.1126955040779534	4969264521.020408
1.1140863734580506	4987703369.7743845
1.1154789814248731	4978707732.785255
1.1168733301516542	4971884461.016378
1.1182694218143439	4976184417.677713
1.1196672585916116	4954113919.508569
1.1210668426648513	4969988026.567877
1.122468176218182	5018265289.126206
1.123871261438455	4997213658.159408
1.125276100515253	4910200690.121337
1.126682695640897	4920555882.689142
1.128091049010448	4999951137.298059
1.129501162821711	5003392434.5817995
1.1309130392752382	4994640406.922891
1.1323266805743324	5008151891.970603
1.13374208892505	5004343623.370563
1.1351592665362065	5003501595.246044
1.1365782156193767	4981025719.504835
1.1379989383889009	4894282254.269378
1.139421437061887	4831123351.970668
1.1408457138582142	4851436616.703712
1.142271771000537	4917984746.05915
1.1436996107142876	4967208455.038352
1.1451292352276803	4991544397.542153
1.146560646771715	4999789605.769976
1.1479938475801796	4987231227.696894
1.1494288398896548	5002841429.120147
1.150865625939517	5031358253.081845
1.1523042079719412	5036607531.896851
1.1537445882319062	5029317827.537667
1.155186768967196	5024683520.644508
1.156630752428405	5025114081.879481
1.1580765408689404	5006036733.988717
1.1595241365450264	4939891745.675627
1.1609735417157079	4883428556.177571
1.1624247586428524	4903436175.653302
1.163877789591156	4926759289.413459
1.165332636828145	4947743460.103925
1.16678930262418	4972799484.480185
1.1682477892524603	4933377863.484563
1.1697080989890258	4901885951.826381
1.1711702341127619	4935188988.734603
1.1726341969054028	4960795158.22975
1.1740999896515347	4957064364.418613
1.1755676146385992	4932620214.796956
1.1770370741568972	4855905788.586909
1.1785083704995933	4804872277.881297
1.1799815059627177	4850578515.564901
1.1814564828451712	4868465008.201047
1.1829333034487275	4817236157.801653
1.1844119700780384	4838251133.457735
1.185892485040636	4895684861.17433
1.1873748506469368	4840706529.948376
1.1888590692102454	4748528142.731707
1.1903451430467582	4789487326.864901
1.1918330744755665	4878393792.147212
1.193322865818661	4885635503.586507
1.1948145194009343	4825155857.4559765
1.1963080375501856	4726193499.423481
1.197803422597123	4673845218.750259
1.1993006768753696	4742055140.901456
1.2007998027214637	4828129060.444642
1.2023008024748656	4832805926.748578
1.203803678477959	4824366953.654403
1.2053084330760564	4835696020.917642
1.2068150686174015	4822634218.581142
1.2083235874531733	4780419676.654632
1.2098339919374896	4781340054.1010685
1.2113462844274117	4815487099.462373
1.2128604672829457	4831571798.719072
1.2143765428670494	4840201673.980675
1.2158945135456332	4839763330.691411
1.2174143816875653	4834226121.716063
1.2189361496646747	4831111553.670036
1.2204598198517553	4826262261.711944
1.2219853946265702	4820967994.632571
1.2235128763698533	4816772212.0792265
1.2250422674653156	4814477322.929808
1.2265735702996472	4810364045.157056
1.2281067872625218	4805211514.686618
1.2296419207465998	4799509099.232387
1.231178973147533	4784682224.812569
1.2327179468639673	4770544050.782649
1.2342588442975473	4772616641.995794
1.2358016678529193	4777357732.861593
1.2373464199377353	4776210030.18254
1.2388931029626575	4766805503.593314
1.2404417193413606	4730035563.040719
1.2419922714905374	4649057327.792214
1.2435447618299005	4585081462.190464
1.245099192782188	4607846500.1194725
1.2466555667731656	4651899636.381612
1.248213886231632	4658989530.195117
1.2497741535894216	4654833820.21756
1.2513363712814083	4636002508.827797
1.25290054174551	4611672916.96887
1.2544666674226919	4620286317.824202
1.2560347507569702	4619934361.545236
1.2576047941954165	4594162857.006965
1.2591768001881607	4580393507.358039
1.2607507711883958	4580704893.530276
1.2623267096523811	4589739022.846761
1.2639046180394466	4591518767.496736
