#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2252722528.843612
0.7008749999999999	3357654823.190087
0.70175109375	3964989406.11988
0.7026282826171873	4053759851.233486
0.7035065679704589	4127959286.7943754
0.7043859511804219	4201331184.6931906
0.7052664336193974	4144464056.8233376
0.7061480166614217	3988383441.7286787
0.7070307016822485	3956521546.768911
0.7079144900593511	3990592532.9576893
0.7087993831719255	3904541106.117669
0.7096853824008903	3804945604.1903663
0.7105724891288914	3818873228.064313
0.7114607047403024	3865939217.6681414
0.7123500306212278	3820362321.3493543
0.7132404681595043	3671511553.881865
0.7141320187447037	3593709511.0533247
0.7150246837681346	3653426792.07454
0.7159184646228446	3759689950.99058
0.7168133627036232	3849299002.178349
0.7177093794070027	3915201713.031383
0.7186065161312616	3988078000.331398
0.7195047742764256	4021833106.4113884
0.7204041552442711	3978520849.1020603
0.7213046604383263	3987878871.20522
0.7222062912638743	4102231855.440438
0.723109049127954	4190818155.122562
0.7240129354393641	4210918052.992355
0.7249179516086632	4226522718.3939657
0.725824099048174	4276076203.2433605
0.7267313791719842	4315788856.052676
0.7276397933959492	4318806721.041676
0.728549343137694	4354221517.943088
0.7294600298166162	4420560240.299593
0.730371854853887	4446695883.477286
0.7312848196724542	4437958172.79138
0.7321989256970448	4432808450.836349
0.7331141743541661	4457982788.97508
0.7340305670721088	4487063594.816048
0.7349481052809489	4470908613.935104
0.7358667904125501	4435836300.153157
0.7367866239005658	4451942578.882233
0.7377076071804415	4506680301.451057
0.738629741689417	4525427374.956319
0.7395530288665286	4522082128.889557
0.7404774701526119	4540109702.748089
0.7414030669903027	4559117061.983388
0.7423298208240404	4563621627.712101
0.7432577331000705	4565606436.3324795
0.7441868052664457	4574443809.910071
0.7451170387730286	4586494866.763367
0.7460484350714948	4592476897.912898
0.7469809956153342	4601251120.971692
0.7479147218598534	4621213359.438951
0.7488496152621781	4631978831.774234
0.7497856772812559	4634247054.772964
0.7507229093778575	4649518174.561275
0.7516613130145797	4665353034.06573
0.7526008896558479	4678489261.486883
0.7535416407679177	4686344931.476785
0.7544835678188776	4695857956.093736
0.7554266722786511	4705987857.31518
0.7563709556189995	4711701482.787502
0.7573164193135232	4723438977.337894
0.758263064837665	4710790153.819624
0.7592108936687122	4684003988.774008
0.760159907285798	4679113168.705299
0.7611101071699052	4676190423.155967
0.7620614948038675	4676547119.746966
0.7630140716723723	4675124905.053094
0.7639678392619629	4663265192.05888
0.7649227990610402	4663189469.316457
0.7658789525598665	4638771512.444632
0.7668363012505663	4582576884.444225
0.7677948466271296	4576380366.723527
0.7687545901854135	4601100575.399245
0.7697155334231451	4586805736.649656
0.7706776778399241	4575147329.612567
0.771641024937224	4597568431.7178955
0.7726055762183955	4628610004.732628
0.7735713331886686	4652929195.608506
0.7745382973551542	4649033793.364259
0.7755064702268482	4631264541.696778
0.7764758533146318	4642802221.613377
0.7774464481312751	4667585485.242183
0.7784182561914391	4676428456.924332
0.7793912790116784	4684253306.5021105
0.780365518110443	4706006738.393729
0.781340975008081	4721819843.399675
0.782317651226841	4715122512.474184
0.7832955482908746	4699681386.959425
0.7842746677262382	4697361818.777286
0.7852550110608959	4708159998.098479
0.7862365798247221	4726475884.23238
0.7872193755495029	4748101571.935214
0.7882033997689398	4762983138.576977
0.7891886540186509	4774608715.307187
0.7901751398361742	4777846216.851202
0.7911628587609694	4765614455.319632
0.7921518123344207	4769027721.909417
0.7931420020998386	4787859365.323678
0.7941334296024635	4788869676.247662
0.7951260963894664	4791266169.145686
0.7961200040099533	4816122828.365805
0.7971151540149657	4832772057.07836
0.7981115479574844	4830952069.534275
0.7991091873924312	4834774771.495604
0.8001080738766717	4844585050.187153
0.8011082089690176	4855344128.308417
0.8021095942302288	4858468403.52106
0.8031122312230166	4858235586.002814
0.8041161215120453	4861216084.041043
0.8051212666639354	4861351146.051941
0.8061276682472652	4863522757.841247
0.8071353278325744	4857377960.072037
0.808144246992365	4862522000.692221
0.8091544273011054	4885504167.926321
0.8101658703352317	4897962372.459251
0.8111785776731507	4899841870.04928
0.8121925508952421	4900781613.655636
0.8132077915838613	4907797390.060642
0.8142243013233411	4916599486.283243
0.8152420816999951	4921639093.085511
0.8162611343021202	4923275093.057722
0.8172814607199979	4918768027.257671
0.8183030625458978	4891246186.608971
