#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	794944970.180042
0.7008749999999999	1214574008.3379276
0.70175109375	1503764002.244265
0.7026282826171873	1617107058.7801726
0.7035065679704589	1722030268.3299496
0.7043859511804219	1817435609.5871747
0.7052664336193974	1685908854.6911466
0.7061480166614217	1335582482.176489
0.7070307016822485	1201591928.4695628
0.7079144900593511	1257328090.890812
0.7087993831719255	1127630378.2347608
0.7096853824008903	914512943.1480799
0.7105724891288914	907106160.6207988
0.7114607047403024	1022139285.2284776
0.7123500306212278	972580752.6245195
0.7132404681595043	753857090.5340433
0.7141320187447037	652859323.0797797
0.7150246837681346	721044558.5347793
0.7159184646228446	790430953.2555552
0.7168133627036232	837778277.4741539
0.7177093794070027	921795041.2222823
0.7186065161312616	1027448626.2344924
0.7195047742764256	1039980180.7667154
0.7204041552442711	950236983.803004
0.7213046604383263	935232372.6204159
0.7222062912638743	1040940909.5696225
0.723109049127954	1151750802.9894903
0.7240129354393641	1246226017.2159243
0.7249179516086632	1375036418.1252968
0.725824099048174	1508894983.1523037
0.7267313791719842	1559573182.4142652
0.7276397933959492	1550738339.3084683
0.728549343137694	1609883607.2059333
0.7294600298166162	1747479832.6994936
0.730371854853887	1876106068.3370187
0.7312848196724542	1972358553.0567129
0.7321989256970448	2053595716.7288547
0.7331141743541661	2145901665.702983
0.7340305670721088	2224306131.7672563
0.7349481052809489	2258921489.998139
0.7358667904125501	2313020242.5193634
0.7367866239005658	2420101756.6557555
0.7377076071804415	2508823666.8756843
0.738629741689417	2545452744.8552346
0.7395530288665286	2579816942.997386
0.7404774701526119	2616415552.1437454
0.7414030669903027	2625252675.0788045
0.7423298208240404	2633686250.123425
0.7432577331000705	2671075940.5789638
0.7441868052664457	2683671179.054862
0.7451170387730286	2653999037.1656265
0.7460484350714948	2654780702.348809
0.7469809956153342	2693332663.9551888
0.7479147218598534	2727328467.991513
0.7488496152621781	2747376492.152047
0.7497856772812559	2770859467.3932533
0.7507229093778575	2791051622.763745
0.7516613130145797	2802512507.208661
0.7526008896558479	2834348142.4836736
0.7535416407679177	2875539700.8994894
0.7544835678188776	2927563102.7166224
0.7554266722786511	2986204103.880552
0.7563709556189995	3010818432.1522117
0.7573164193135232	2991198557.8665066
0.758263064837665	2880212004.630159
0.7592108936687122	2633469788.9253616
0.760159907285798	2461214703.5267644
0.7611101071699052	2490157179.2889915
0.7620614948038675	2516433129.120662
0.7630140716723723	2358750192.336316
0.7639678392619629	2194181944.1992593
0.7649227990610402	2216582701.358172
0.7658789525598665	2196781273.8273773
0.7668363012505663	1944850348.79011
0.7677948466271296	1715950583.6659894
0.7687545901854135	1719509190.730893
0.7697155334231451	1783533145.190532
0.7706776778399241	1783396496.6839182
0.771641024937224	1796146255.4734807
0.7726055762183955	1898770302.5933988
0.7735713331886686	2009354936.939292
0.7745382973551542	1966466362.4794037
0.7755064702268482	1815045206.271688
0.7764758533146318	1784132607.174137
0.7774464481312751	1853846571.0506437
0.7784182561914391	1873714134.7622557
0.7793912790116784	1904863892.8446224
0.780365518110443	2012961230.1929514
0.781340975008081	2121757005.5547352
0.782317651226841	2111250804.118583
0.7832955482908746	2005557040.573856
0.7842746677262382	1981338344.43135
0.7852550110608959	2063737673.523127
0.7862365798247221	2130304802.972836
0.7872193755495029	2189387902.642866
0.7882033997689398	2302046496.256527
0.7891886540186509	2397585640.5949583
0.7901751398361742	2391352954.146566
0.7911628587609694	2315280981.0619397
0.7921518123344207	2294252917.6671176
0.7931420020998386	2366483532.9283085
0.7941334296024635	2446094142.1587553
0.7951260963894664	2517840142.882262
0.7961200040099533	2608857550.5692005
0.7971151540149657	2667901218.5228553
0.7981115479574844	2670462790.5230346
0.7991091873924312	2662437586.0164275
0.8001080738766717	2695036135.4291444
0.8011082089690176	2768140702.7629147
0.8021095942302288	2835215430.210342
0.8031122312230166	2886716073.3535976
0.8041161215120453	2936021900.6522603
0.8051212666639354	2984279281.123081
0.8061276682472652	3032342776.425301
0.8071353278325744	3068318650.873837
0.808144246992365	3118388401.1823716
0.8091544273011054	3195571556.2293625
0.8101658703352317	3257527880.117571
0.8111785776731507	3296585794.930282
0.8121925508952421	3339856982.0615177
0.8132077915838613	3405967513.84178
0.8142243013233411	3474236725.1956425
0.8152420816999951	3520615775.102336
0.8162611343021202	3553263773.1046853
0.8172814607199979	3562047309.263827
0.8183030625458978	3487393982.103985
0.8193259413740802	3339805094.7766614
0.8203500988007977	3227815050.7402997
0.8213755364242987	3215436742.44923
0.8224022558448291	3276412529.201802
0.8234302586646352	3353290443.6265364
0.8244595464879658	3394154456.6985803
0.8254901209210758	3384440094.2821684
0.8265219835722272	3341625480.2254996
0.8275551360516924	3264942339.234999
0.8285895799717569	3190823323.1612678
0.8296253169467216	3145852199.2281885
0.830662348592905	3123674223.439935
0.8317006765286461	3145958128.9247694
0.8327403023743069	3170019779.0951333
0.8337812277522748	3151290775.957457
0.834823454286965	3114292538.9412117
0.8358669836048238	3097596592.387793
0.8369118173343297	3093002027.5432143
0.8379579571059977	3036387065.890259
0.8390054045523802	2991692270.5570946
0.8400541613080706	3058649636.126467
0.8411042290097056	3125458924.686573
0.8421556092959678	3048168733.9942408
0.8432083038075878	2786597139.141752
0.8442623141873472	2413755205.9875164
0.8453176420800813	2109879338.877388
0.8463742891326813	1982657321.2514448
0.8474322569940972	2008400621.5380807
0.8484915473153398	2111038648.012696
0.8495521617494839	2179872884.9874635
0.8506141019516709	2160347611.893438
0.8516773695791103	2118944934.550438
0.8527419662910842	2131364633.918217
0.853807893748948	2187141564.379169
0.8548751536161342	2281905466.882833
0.8559437475581545	2403131064.7000566
0.857013677242602	2480675200.2416253
0.8580849443391553	2511368652.229376
0.8591575505195791	2528586499.3031225
0.8602314974577286	2572171145.5617085
0.8613067868295508	2664406079.0498962
0.8623834203130877	2766753344.002225
0.8634613995884791	2835365555.9742765
0.8645407263379646	2863976981.433182
0.8656214022458871	2850187564.324571
0.8667034289986943	2838477835.2463593
0.8677868082849427	2868296965.785433
0.8688715417952989	2915457272.675931
0.869957631222543	3004229956.243999
0.8710450782615712	3113791215.414956
0.872133884609398	3184131240.1718516
0.8732240519651597	3224172408.980574
0.8743155820301162	3255980587.009547
0.8754084765076539	3298832239.0035014
0.8765027371032884	3345711979.2374144
0.8775983655246675	3394951496.7363014
0.8786953634815732	3466893634.4214535
0.8797937326859253	3521495976.05873
0.8808934748517826	3530385668.4237943
0.8819945916953473	3531835123.007316
0.8830970849349664	3565080327.0676255
0.8842009562911352	3619755516.202597
0.8853062074864991	3521468637.1906457
0.8864128402458572	3197319856.84888
0.8875208562961645	2946754573.7923446
0.8886302573665347	2949637273.088773
0.8897410451882428	3066053051.2658896
0.8908532214947281	3177496811.8387275
0.8919667880215966	3255765797.812726
0.8930817465066233	3265644136.582092
0.8941980986897567	3192353178.611924
0.8953158463131189	3139352891.6573353
0.8964349911210102	3179297028.954578
0.8975555348599115	3263473729.423559
0.8986774792784863	3344304339.773581
0.8998008261275845	3395563899.797889
0.9009255771602438	3412408675.473332
0.9020517341316941	3411323994.8342
0.9031792987993587	3432733937.42424
0.9043082729228579	3491384609.470546
0.9054386582640114	3549438415.4430103
0.9065704565868414	3598419833.912983
0.907703669657575	3636700554.8803425
0.908838299244647	3643696861.2692885
0.9099743471187027	3650652328.936512
0.9111118150526011	3691343470.664812
0.9122507048214169	3745162541.522229
0.9133910182024435	3786612466.788153
0.9145327569751966	3816413659.344727
0.9156759229214156	3844074192.2715354
0.9168205178250673	3865224614.5872674
0.9179665434723485	3882436104.91282
0.919114001651689	3888122929.8559413
0.9202628941537536	3828162624.74697
0.9214132227714458	3677511367.1815295
0.92256498929991	3505186619.98977
0.9237181955365349	3392392451.505893
0.9248728432809555	3359273927.80871
0.9260289343350568	3378977905.686039
0.9271864705029755	3387120105.5891075
0.9283454535911042	3314292589.9173865
0.9295058854080931	3205062433.2991347
