#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2827463175.9603233
0.7008749999999999	4235884425.6199074
0.70175109375	5045449661.7720585
0.7026282826171873	5211106484.582385
0.7035065679704589	5380711733.092592
0.7043859511804219	5580843838.756908
0.7052664336193974	5530312349.21323
0.7061480166614217	5245327753.040215
0.7070307016822485	5175124055.764398
0.7079144900593511	5234565818.035541
0.7087993831719255	5058882662.559394
0.7096853824008903	4844010771.777821
0.7105724891288914	4871892460.546652
0.7114607047403024	4988788299.963922
0.7123500306212278	4887857336.157682
0.7132404681595043	4565237223.235162
0.7141320187447037	4377831868.976746
0.7150246837681346	4436606042.772661
0.7159184646228446	4634170631.098181
0.7168133627036232	4839341635.217201
0.7177093794070027	4974829428.536855
0.7186065161312616	5089150999.668093
0.7195047742764256	5112994911.486826
0.7204041552442711	5012398522.181316
0.7213046604383263	5036856991.078489
0.7222062912638743	5260426547.950305
0.723109049127954	5437067794.387308
0.7240129354393641	5499688065.600923
0.7249179516086632	5550305198.573977
0.725824099048174	5655074178.633016
0.7267313791719842	5741176039.951785
0.7276397933959492	5758809226.86037
0.728549343137694	5821048040.861834
0.7294600298166162	5939073027.929758
0.730371854853887	6002993434.825431
0.7312848196724542	5992671695.898049
0.7321989256970448	5934758403.932999
0.7331141743541661	5949923218.8272295
0.7340305670721088	6064338192.275311
0.7349481052809489	6089166257.214181
0.7358667904125501	6028983701.825477
0.7367866239005658	6074045371.715583
0.7377076071804415	6191545782.352144
0.738629741689417	6218722219.988906
0.7395530288665286	6194515320.722698
0.7404774701526119	6210606968.181607
0.7414030669903027	6238448823.643063
0.7423298208240404	6255803783.787711
0.7432577331000705	6274244379.351156
0.7441868052664457	6276667743.955974
0.7451170387730286	6266905057.817957
0.7460484350714948	6270029199.4868145
0.7469809956153342	6300949684.656471
0.7479147218598534	6348046174.459716
0.7488496152621781	6351502342.469119
0.7497856772812559	6334593564.418479
0.7507229093778575	6358373428.938449
0.7516613130145797	6389495222.867854
0.7526008896558479	6417705163.961499
0.7535416407679177	6442490974.861624
0.7544835678188776	6469219952.691273
0.7554266722786511	6486517649.600912
0.7563709556189995	6487592539.24992
0.7573164193135232	6493626062.308104
0.758263064837665	6452885396.14936
0.7592108936687122	6381836657.811967
0.760159907285798	6356108843.9091835
0.7611101071699052	6345408019.460683
0.7620614948038675	6339629294.717542
0.7630140716723723	6327694826.34009
0.7639678392619629	6296797549.9404125
0.7649227990610402	6276585546.617599
0.7658789525598665	6156783736.094139
0.7668363012505663	5972176403.953881
0.7677948466271296	5980830203.605487
0.7687545901854135	6065039799.92476
0.7697155334231451	6006784181.746843
0.7706776778399241	5970375006.939528
0.771641024937224	6044257639.147045
0.7726055762183955	6130542819.417319
0.7735713331886686	6188150152.983227
0.7745382973551542	6163094557.62529
0.7755064702268482	6102125002.603984
0.7764758533146318	6123878173.975935
0.7774464481312751	6173582406.693362
0.7784182561914391	6177010097.840747
0.7793912790116784	6185611292.40177
0.780365518110443	6238210303.230216
0.781340975008081	6286009079.537699
0.782317651226841	6270848173.150158
0.7832955482908746	6212357913.6469345
0.7842746677262382	6202646408.32049
0.7852550110608959	6251202633.139064
0.7862365798247221	6300277861.351927
0.7872193755495029	6340846678.8205185
0.7882033997689398	6376748871.070433
0.7891886540186509	6405387110.871071
0.7901751398361742	6404064540.189394
0.7911628587609694	6366827256.670717
0.7921518123344207	6365695567.553156
0.7931420020998386	6393452073.684639
0.7941334296024635	6381320839.19833
0.7951260963894664	6389206639.833518
0.7961200040099533	6458925420.375623
0.7971151540149657	6505639107.883954
0.7981115479574844	6501630321.395614
0.7991091873924312	6495190935.153425
0.8001080738766717	6502886216.273833
0.8011082089690176	6532605330.597522
0.8021095942302288	6548466501.283523
0.8031122312230166	6544100609.462235
0.8041161215120453	6544032371.534256
0.8051212666639354	6544396508.815822
0.8061276682472652	6554642824.135348
0.8071353278325744	6542862830.734917
0.808144246992365	6544840493.490256
