#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6940794363.852432
0.7008749999999999	10298387533.030725
0.70175109375	12034909886.36689
0.7026282826171873	12126146074.893272
0.7035065679704589	12134166472.52685
0.7043859511804219	12149593329.437069
0.7052664336193974	12154971790.893036
0.7061480166614217	12145797934.443752
0.7070307016822485	12147043020.485682
0.7079144900593511	12157518603.004215
0.7087993831719255	12160518358.142809
0.7096853824008903	12166891989.653305
0.7105724891288914	12167265898.66904
0.7114607047403024	12154815755.273584
0.7123500306212278	12160627416.062746
0.7132404681595043	12168695027.121172
0.7141320187447037	12154150875.2687
0.7150246837681346	12144226560.156378
0.7159184646228446	12154534352.069595
0.7168133627036232	12163803969.386936
0.7177093794070027	12163072783.712393
0.7186065161312616	12171635549.029457
0.7195047742764256	12179350903.080627
0.7204041552442711	12165961116.28591
0.7213046604383263	12158511109.519054
0.7222062912638743	12173287143.704235
0.723109049127954	12179894690.68887
0.7240129354393641	12172074910.75821
0.7249179516086632	12171258682.445797
0.725824099048174	12175482432.393427
0.7267313791719842	12169854672.96232
0.7276397933959492	12156853997.683607
0.728549343137694	12158108974.756466
0.7294600298166162	12171293351.812614
0.730371854853887	12170810973.194136
0.7312848196724542	12160256308.01337
0.7321989256970448	12157831035.59286
0.7331141743541661	12163969338.500824
0.7340305670721088	12164666373.32888
0.7349481052809489	12155960649.73147
0.7358667904125501	12147029641.782322
0.7367866239005658	12144607568.511026
0.7377076071804415	12145577144.805693
0.738629741689417	12141506530.05653
0.7395530288665286	12136152313.231901
0.7404774701526119	12137233002.424341
0.7414030669903027	12139442671.90983
0.7423298208240404	12136860853.41179
0.7432577331000705	12131058825.774767
0.7441868052664457	12128698561.201159
0.7451170387730286	12130473969.88678
0.7460484350714948	12131433083.055958
0.7469809956153342	12131019126.474028
0.7479147218598534	12130719312.855072
0.7488496152621781	12131602040.28335
0.7497856772812559	12130748487.339256
0.7507229093778575	12128122821.48344
0.7516613130145797	12125529974.163628
0.7526008896558479	12125003756.073788
0.7535416407679177	12122803631.077997
0.7544835678188776	12120643795.24571
0.7554266722786511	12119384830.3743
0.7563709556189995	12117144750.600845
0.7573164193135232	12118086449.228382
0.758263064837665	12114453668.709045
0.7592108936687122	12109748596.68246
0.760159907285798	12109640935.937855
0.7611101071699052	12104510798.327465
0.7620614948038675	12100843980.336725
0.7630140716723723	12101536318.205935
0.7639678392619629	12097791027.077263
0.7649227990610402	12092920492.893257
0.7658789525598665	12082163131.997536
0.7668363012505663	12068258218.106503
0.7677948466271296	12071321160.702444
0.7687545901854135	12076877534.573782
0.7697155334231451	12066786176.506226
0.7706776778399241	12059235504.235294
0.771641024937224	12060599554.975908
0.7726055762183955	12058911829.987497
0.7735713331886686	12054219530.359549
0.7745382973551542	12050368281.487103
0.7755064702268482	12046814629.387957
0.7764758533146318	12044532087.801336
0.7774464481312751	12041510354.041155
0.7784182561914391	12036339903.78661
0.7793912790116784	12031173844.263517
0.780365518110443	12026306251.908855
0.781340975008081	12019809538.166899
0.782317651226841	12011970393.726171
0.7832955482908746	12005450272.2791
0.7842746677262382	12000721330.71764
0.7852550110608959	11996273240.845377
0.7862365798247221	11991456440.561005
0.7872193755495029	11986375789.733398
0.7882033997689398	11981020903.856411
0.7891886540186509	11975501445.67764
0.7901751398361742	11969267757.20239
0.7911628587609694	11961977463.981842
0.7921518123344207	11956086186.302681
0.7931420020998386	11951051153.619026
0.7941334296024635	11944626797.966908
0.7951260963894664	11939184379.296974
0.7961200040099533	11935061890.486792
0.7971151540149657	11929944233.532045
0.7981115479574844	11923646019.117964
0.7991091873924312	11916973611.031025
0.8001080738766717	11910281266.676132
0.8011082089690176	11904278812.116817
0.8021095942302288	11898377488.115736
0.8031122312230166	11891677797.598774
0.8041161215120453	11884191472.936396
0.8051212666639354	11876792886.883316
0.8061276682472652	11870689658.6949
0.8071353278325744	11863907899.818062
0.808144246992365	11856556534.391716
0.8091544273011054	11850408871.303623
0.8101658703352317	11844192099.089317
0.8111785776731507	11837149138.928406
0.8121925508952421	11829883364.074036
0.8132077915838613	11822848823.009144
0.8142243013233411	11815806873.44438
0.8152420816999951	11808502867.417963
0.8162611343021202	11800934683.67022
0.8172814607199979	11791952362.66375
0.8183030625458978	11778752711.5601
0.8193259413740802	11764732735.184742
0.8203500988007977	11759207727.355799
0.8213755364242987	11757964282.62441
0.8224022558448291	11752419749.372162
0.8234302586646352	11745374130.335894
0.8244595464879658	11738510785.591167
0.8254901209210758	11731139609.666983
0.8265219835722272	11723490140.282753
0.8275551360516924	11715426015.204788
0.8285895799717569	11707098482.75834
0.8296253169467216	11698581538.049145
0.830662348592905	11688955123.81769
0.8317006765286461	11666268998.818712
0.8327403023743069	11631137417.172424
0.8337812277522748	11627532737.042194
0.834823454286965	11646343383.950726
0.8358669836048238	11646041524.467588
0.8369118173343297	11633462323.349014
0.8379579571059977	11603109451.940918
0.8390054045523802	11567378700.211884
0.8400541613080706	11572825385.484707
0.8411042290097056	11592487698.473965
0.8421556092959678	11585348805.004087
0.8432083038075878	11566704153.158966
0.8442623141873472	11557607378.925875
0.8453176420800813	11558687654.728977
0.8463742891326813	11548325757.675268
0.8474322569940972	11534481357.602879
0.8484915473153398	11506975612.58433
0.8495521617494839	11423812718.254261
0.8506141019516709	11388460932.593843
0.8516773695791103	11448695813.920782
0.8527419662910842	11431704125.373293
0.853807893748948	11217810982.604153
0.8548751536161342	11107091861.339401
0.8559437475581545	11297483206.627285
0.857013677242602	11446586735.440084
0.8580849443391553	11451097678.25869
0.8591575505195791	11442357034.738863
0.8602314974577286	11432046207.432922
0.8613067868295508	11420044047.419622
0.8623834203130877	11409908930.147663
0.8634613995884791	11400898174.52451
0.8645407263379646	11362308171.479822
0.8656214022458871	11201250092.508554
0.8667034289986943	11068139901.860098
0.8677868082849427	11160170984.251102
0.8688715417952989	11245175667.156174
0.869957631222543	11262752459.831526
0.8710450782615712	11307298352.40559
0.872133884609398	11317226760.861439
0.8732240519651597	11307690136.21092
0.8743155820301162	11297191205.72294
0.8754084765076539	11285569958.784046
0.8765027371032884	11274611613.607513
0.8775983655246675	11265198374.532228
0.8786953634815732	11252681487.956488
0.8797937326859253	11222299092.320354
0.8808934748517826	11180353033.117685
0.8819945916953473	11160079707.691408
0.8830970849349664	11165098405.630152
0.8842009562911352	11180767974.53424
0.8853062074864991	11187718879.793858
0.8864128402458572	11179203499.381859
0.8875208562961645	11168254043.19546
0.8886302573665347	11157557128.64135
0.8897410451882428	11146612806.252039
0.8908532214947281	11135490353.985807
0.8919667880215966	11124062845.731438
0.8930817465066233	11112496590.075502
0.8941980986897567	11101201377.991743
0.8953158463131189	11089877226.959948
0.8964349911210102	11078351923.652422
0.8975555348599115	11066458998.051428
0.8986774792784863	11051700803.233908
0.8998008261275845	11032111735.210043
0.9009255771602438	11019023550.989202
0.9020517341316941	11014454423.210749
0.9031792987993587	11006632685.781206
0.9043082729228579	10995461167.955582
0.9054386582640114	10983339795.070848
0.9065704565868414	10970859981.776041
0.907703669657575	10957804895.666393
0.908838299244647	10943502717.480442
0.9099743471187027	10931875702.75357
0.9111118150526011	10922543668.786226
0.9122507048214169	10911560699.919134
0.9133910182024435	10899424963.618567
0.9145327569751966	10886985630.54607
0.9156759229214156	10874639284.917286
0.9168205178250673	10862220037.264704
0.9179665434723485	10849743886.580755
0.919114001651689	10837556794.073305
0.9202628941537536	10825074098.366837
0.9214132227714458	10812307546.584427
0.92256498929991	10799800384.492537
0.9237181955365349	10787399328.845272
0.9248728432809555	10774580092.180162
0.9260289343350568	10761569953.6783
0.9271864705029755	10749038215.312794
0.9283454535911042	10736356827.330893
0.9295058854080931	10723357295.115961
0.9306677677648533	10710889055.451118
0.9318311024745591	10698500908.1258
0.9329958913526524	10685669006.706106
0.9341621362168431	10672687905.979801
0.9353298388871142	10659522258.121563
0.936499001185723	10646522768.684183
0.9376696249372052	10633814936.800365
0.9388417119683766	10620684701.212843
0.9400152641083371	10607163678.08381
0.9411902831884725	10593786446.967031
0.942366771042458	10580828367.504236
0.9435447295062611	10567900540.652086
0.9447241604181439	10554595563.527763
0.9459050656186665	10541571895.794636
0.9470874469506899	10528772888.276524
0.9482713062593783	10515680854.902033
0.9494566453922024	10502413524.556705
0.9506434661989427	10488981492.379635
0.9518317705316914	10475580304.679047
0.9530215602448558	10462032082.641277
0.9542128371951619	10447685850.219238
0.9554056032416559	10433655271.141592
0.9565998602457079	10420723796.703777
0.957795610071015	10407666586.462944
0.9589928545836038	10393548360.97852
0.9601915956518332	10378836471.706491
0.961391835146398	10365446448.165398
0.9625935749403309	10349430986.847826
0.9637968169090064	10327833193.75847
0.9650015629301427	10313289960.62504
0.9662078148838052	10305108493.801153
0.9674155746524099	10289984301.771835
0.9686248441207255	10275049492.642479
0.9698356251758764	10263610239.255638
0.9710479197073462	10249974210.997107
0.9722617296069803	10236240628.36184
0.9734770567689891	10222620413.403227
0.9746939030899503	10209595498.266018
0.9759122704688127	10197853057.430414
0.9771321608068987	10183657093.336168
0.9783535760079072	10166972357.13118
0.9795765179779171	10153378648.820585
0.9808009886253894	10142588504.930037
0.9820269898611712	10129935173.960625
0.9832545235984976	10115666743.354805
0.9844835917529957	10101464760.690666
0.985714196242687	10087346923.96531
0.9869463389879902	10073044177.353596
0.9881800219117253	10058312734.745554
