#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	618153321.4346536
0.7008749999999999	944458722.7244582
0.70175109375	1170081450.5107145
0.7026282826171873	1257868850.267257
0.7035065679704589	1333541386.4601004
0.7043859511804219	1388766086.8286994
0.7052664336193974	1248989735.8045354
0.7061480166614217	927164178.9348518
0.7070307016822485	792414008.7617127
0.7079144900593511	836075379.6258595
0.7087993831719255	740459887.5103352
0.7096853824008903	568611912.5841396
0.7105724891288914	555436106.510216
0.7114607047403024	645816837.4713974
0.7123500306212278	616897415.1051794
0.7132404681595043	460081594.1026514
0.7141320187447037	386004501.0193373
0.7150246837681346	436234389.54048616
0.7159184646228446	487377495.3055273
0.7168133627036232	520592630.83911306
0.7177093794070027	579122600.346975
0.7186065161312616	655927697.5039206
0.7195047742764256	670418074.532454
0.7204041552442711	610036338.057012
0.7213046604383263	597216286.5481411
0.7222062912638743	671768501.9827554
0.723109049127954	754405473.4623262
0.7240129354393641	830631271.6817048
0.7249179516086632	940675683.7267163
0.725824099048174	1053800806.5527167
0.7267313791719842	1096322159.2538786
0.7276397933959492	1093687024.8276477
0.728549343137694	1147094826.7762709
0.7294600298166162	1262100459.4523776
0.730371854853887	1373324816.790247
0.7312848196724542	1465735125.069914
0.7321989256970448	1554577815.1053262
0.7331141743541661	1647824310.645074
0.7340305670721088	1721724399.30189
0.7349481052809489	1767640159.0746527
0.7358667904125501	1834224876.8914113
0.7367866239005658	1937514774.7324028
0.7377076071804415	2026372200.8657627
0.738629741689417	2081141202.3790941
0.7395530288665286	2134818681.261765
0.7404774701526119	2187432268.942584
0.7414030669903027	2214016408.2729683
0.7423298208240404	2233812868.885394
0.7432577331000705	2274286986.2133355
0.7441868052664457	2302246931.9344716
0.7451170387730286	2299395108.5218444
0.7460484350714948	2309982873.6685624
0.7469809956153342	2344835894.4431057
0.7479147218598534	2381226168.0758696
0.7488496152621781	2403000879.413168
0.7497856772812559	2418383383.752513
0.7507229093778575	2437722970.586189
0.7516613130145797	2456967122.1757054
0.7526008896558479	2484421634.826196
0.7535416407679177	2512095414.651965
0.7544835678188776	2550159662.9939184
0.7554266722786511	2596238226.168081
0.7563709556189995	2612118389.4066
0.7573164193135232	2583682865.6798534
0.758263064837665	2450266403.6060615
0.7592108936687122	2160043724.003327
0.760159907285798	1951484464.882645
0.7611101071699052	1970394749.3879151
0.7620614948038675	1986746321.8933587
0.7630140716723723	1816049626.8178103
0.7639678392619629	1650155754.7282033
0.7649227990610402	1679538558.7271304
0.7658789525598665	1691258254.1562827
0.7668363012505663	1480200984.525055
0.7677948466271296	1244304014.2860441
0.7687545901854135	1221258568.412271
0.7697155334231451	1291986207.3760707
0.7706776778399241	1296998275.2329576
0.771641024937224	1286201831.2998137
0.7726055762183955	1363385427.7733524
0.7735713331886686	1463476962.644029
0.7745382973551542	1430240703.0130043
0.7755064702268482	1299115398.1618712
0.7764758533146318	1269764774.7311835
0.7774464481312751	1328752401.433585
0.7784182561914391	1348629530.2726283
0.7793912790116784	1380478901.6454551
0.780365518110443	1478012365.6431656
0.781340975008081	1574107823.0141017
0.782317651226841	1563807975.3347118
0.7832955482908746	1470015571.5566013
0.7842746677262382	1450286231.5343306
0.7852550110608959	1525843890.1927884
0.7862365798247221	1586909178.0832794
0.7872193755495029	1642015894.7341914
0.7882033997689398	1746213224.5223324
0.7891886540186509	1832755539.520693
0.7901751398361742	1827647703.2520316
0.7911628587609694	1763023905.7325165
0.7921518123344207	1748324069.9707778
0.7931420020998386	1819280331.4071677
0.7941334296024635	1898203344.9147646
0.7951260963894664	1968759967.3820329
0.7961200040099533	2054388148.414895
0.7971151540149657	2111785930.314205
0.7981115479574844	2118693015.6763465
0.7991091873924312	2112392665.3418567
0.8001080738766717	2144898957.8902202
0.8011082089690176	2221587729.724353
0.8021095942302288	2292699094.295527
0.8031122312230166	2344617117.3041663
0.8041161215120453	2396725793.003732
0.8051212666639354	2451866316.192669
0.8061276682472652	2501953200.3527875
0.8071353278325744	2536778967.6509943
0.808144246992365	2585266255.6207414
0.8091544273011054	2656092284.319858
0.8101658703352317	2712505813.1242957
0.8111785776731507	2753994440.0990076
0.8121925508952421	2803420479.6325035
0.8132077915838613	2867734037.789811
0.8142243013233411	2929119345.650348
0.8152420816999951	2973107200.2997184
0.8162611343021202	3007447185.0744834
0.8172814607199979	3034348139.7696056
0.8183030625458978	3016046449.555107
0.8193259413740802	2909059176.1814876
0.8203500988007977	2747377260.74436
0.8213755364242987	2655560197.130991
0.8224022558448291	2686153484.0931096
0.8234302586646352	2761995763.554323
0.8244595464879658	2804269663.017068
0.8254901209210758	2793145341.2443953
0.8265219835722272	2744585687.3707156
0.8275551360516924	2661301300.532503
0.8285895799717569	2583432587.384828
0.8296253169467216	2537842076.9796753
0.830662348592905	2516029861.8777676
0.8317006765286461	2547298823.3790574
0.8327403023743069	2589104568.6300626
0.8337812277522748	2569112454.876783
0.834823454286965	2517507901.512336
0.8358669836048238	2500652781.3571177
0.8369118173343297	2505548156.6999044
0.8379579571059977	2466195294.0714655
0.8390054045523802	2433424833.8487697
0.8400541613080706	2489039106.341455
0.8411042290097056	2545396949.024458
0.8421556092959678	2477156724.7681475
0.8432083038075878	2230884014.6147394
0.8442623141873472	1861084495.0574355
0.8453176420800813	1553114457.3542368
0.8463742891326813	1427979292.9279242
0.8474322569940972	1451411590.7397876
0.8484915473153398	1541796833.6553926
0.8495521617494839	1605996716.6767473
0.8506141019516709	1597904299.4377882
0.8516773695791103	1566797268.0263922
0.8527419662910842	1580147922.9112446
0.853807893748948	1640104056.4626372
0.8548751536161342	1735798637.4886742
0.8559437475581545	1845077294.91978
0.857013677242602	1913542618.1704276
0.8580849443391553	1947326039.8119767
0.8591575505195791	1975564396.3407252
0.8602314974577286	2029932771.755968
0.8613067868295508	2129297188.5034692
0.8623834203130877	2236326988.6594553
0.8634613995884791	2311757153.5487165
0.8645407263379646	2350147565.0213013
0.8656214022458871	2353214760.1789308
0.8667034289986943	2363924634.0059967
0.8677868082849427	2413353773.4579287
0.8688715417952989	2477604166.231983
0.869957631222543	2570341619.970465
0.8710450782615712	2672389224.993631
0.872133884609398	2737842431.3930697
0.8732240519651597	2775463625.1841173
0.8743155820301162	2809526732.5576496
0.8754084765076539	2856467710.0143466
0.8765027371032884	2902818483.677608
0.8775983655246675	2948967692.9894
0.8786953634815732	3015036496.260729
0.8797937326859253	3069487517.889269
0.8808934748517826	3087958201.0758486
0.8819945916953473	3096403420.0409536
0.8830970849349664	3125133266.839222
0.8842009562911352	3161615099.3018756
0.8853062074864991	3033644327.257696
0.8864128402458572	2670734818.6555014
0.8875208562961645	2390522324.909516
0.8886302573665347	2383975857.2589307
0.8897410451882428	2500331671.919968
0.8908532214947281	2612365094.5640464
0.8919667880215966	2692001392.044639
0.8930817465066233	2703331419.2715206
0.8941980986897567	2626472875.742729
0.8953158463131189	2568296276.4614425
0.8964349911210102	2607869812.576348
0.8975555348599115	2697095281.7650228
0.8986774792784863	2785109554.489048
0.8998008261275845	2847128140.937293
0.9009255771602438	2871189924.3761954
0.9020517341316941	2869504174.763429
0.9031792987993587	2888210406.420845
0.9043082729228579	2944489173.9680724
0.9054386582640114	3006593834.975431
0.9065704565868414	3062093127.5383267
0.907703669657575	3106134972.685069
0.908838299244647	3123449837.0411835
0.9099743471187027	3138155122.3984056
0.9111118150526011	3174872871.9706707
0.9122507048214169	3218121786.993042
0.9133910182024435	3255222116.3706346
0.9145327569751966	3288866065.6850734
0.9156759229214156	3319008461.58738
0.9168205178250673	3340005426.8715286
0.9179665434723485	3356970944.399924
0.919114001651689	3359379002.8350883
0.9202628941537536	3291073803.580311
0.9214132227714458	3123191691.285331
0.92256498929991	2929130755.8027167
0.9237181955365349	2801862592.159126
0.9248728432809555	2766150372.385862
0.9260289343350568	2789370351.143358
0.9271864705029755	2794498447.5625677
0.9283454535911042	2714379095.3115406
0.9295058854080931	2604699020.536979
0.9306677677648533	2556850522.479051
0.9318311024745591	2570129487.21707
0.9329958913526524	2620888414.961058
0.9341621362168431	2680715768.6269846
0.9353298388871142	2697304754.2906
0.936499001185723	2670438114.429311
0.9376696249372052	2653191370.266608
0.9388417119683766	2674161425.785095
0.9400152641083371	2728747500.1452065
0.9411902831884725	2788814331.4778605
0.942366771042458	2820790016.159286
0.9435447295062611	2816830933.51683
0.9447241604181439	2802761219.3708143
