#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2530061552.6210856
0.7008749999999999	3765981787.501236
0.70175109375	4445043396.404557
0.7026282826171873	4548061949.368713
0.7035065679704589	4621858376.948704
0.7043859511804219	4680074143.162684
0.7052664336193974	4531013679.94156
0.7061480166614217	4224123348.120577
0.7070307016822485	4145159079.706261
0.7079144900593511	4208793193.4172173
0.7087993831719255	4067049922.535405
0.7096853824008903	3876314202.1951137
0.7105724891288914	3885416788.822328
0.7114607047403024	3972751293.9073014
0.7123500306212278	3898688790.8913937
0.7132404681595043	3637938864.509487
0.7141320187447037	3518840764.8869233
0.7150246837681346	3643304822.7079506
0.7159184646228446	3802329038.9799714
0.7168133627036232	3919686822.2338357
0.7177093794070027	4013254156.7181716
0.7186065161312616	4107647790.644527
0.7195047742764256	4157487996.8767877
0.7204041552442711	4109666111.509205
0.7213046604383263	4130988243.302255
0.7222062912638743	4318631885.55227
0.723109049127954	4482913967.570511
0.7240129354393641	4533748308.351267
0.7249179516086632	4561089260.675662
0.725824099048174	4635253547.672217
0.7267313791719842	4707340168.107973
0.7276397933959492	4736183978.374272
0.728549343137694	4797505675.85683
0.7294600298166162	4894222355.72534
0.730371854853887	4943382818.268879
0.7312848196724542	4940761051.497061
0.7321989256970448	4946208534.107765
0.7331141743541661	4996900392.352976
0.7340305670721088	5041173580.79841
0.7349481052809489	5009307253.154245
0.7358667904125501	4942395425.8193445
0.7367866239005658	4984193666.224189
0.7377076071804415	5100714984.6980715
0.738629741689417	5116412719.823127
0.7395530288665286	5086665435.279707
0.7404774701526119	5110378609.527129
0.7414030669903027	5125037875.541765
0.7423298208240404	5123121074.780321
0.7432577331000705	5143658315.158217
0.7441868052664457	5165538516.308838
0.7451170387730286	5180804430.432871
0.7460484350714948	5185803871.094287
0.7469809956153342	5193691530.360201
0.7479147218598534	5227713853.951204
0.7488496152621781	5230225733.826339
0.7497856772812559	5211328466.810318
0.7507229093778575	5243357063.244594
0.7516613130145797	5282463583.56216
0.7526008896558479	5307514204.538235
0.7535416407679177	5328353633.122782
0.7544835678188776	5346881728.417942
0.7554266722786511	5354258454.999961
0.7563709556189995	5353522086.12212
0.7573164193135232	5360670647.954694
0.758263064837665	5318031323.749017
0.7592108936687122	5258368726.010576
0.760159907285798	5251687352.234519
0.7611101071699052	5238541102.630988
0.7620614948038675	5218853257.833251
0.7630140716723723	5216947825.112936
0.7639678392619629	5206029112.203263
0.7649227990610402	5191518563.096682
0.7658789525598665	5114654077.929736
0.7668363012505663	5005040911.394104
0.7677948466271296	5006482538.630469
0.7687545901854135	5051340130.65281
0.7697155334231451	5025571390.791394
0.7706776778399241	4997049914.381597
0.771641024937224	5013569015.489915
0.7726055762183955	5058287458.703146
0.7735713331886686	5108034507.08434
0.7745382973551542	5088286530.862158
0.7755064702268482	5044306885.755539
0.7764758533146318	5073328356.700863
0.7774464481312751	5116173158.235961
0.7784182561914391	5118101152.311019
0.7793912790116784	5125338229.7182865
0.780365518110443	5175060669.320144
0.781340975008081	5220352761.463652
0.782317651226841	5210842734.153007
0.7832955482908746	5165425592.545826
0.7842746677262382	5149000602.547973
0.7852550110608959	5170953973.535479
0.7862365798247221	5210996505.579165
0.7872193755495029	5254367165.248928
0.7882033997689398	5275364005.144282
0.7891886540186509	5289888243.778884
0.7901751398361742	5289582798.543814
0.7911628587609694	5255072588.00868
0.7921518123344207	5255296465.620357
0.7931420020998386	5282265263.809362
0.7941334296024635	5262076108.355658
0.7951260963894664	5261698194.304836
0.7961200040099533	5327385559.951627
0.7971151540149657	5368486761.257243
0.7981115479574844	5359540268.780091
0.7991091873924312	5355380244.418181
0.8001080738766717	5366197086.000385
0.8011082089690176	5392574752.960762
0.8021095942302288	5397990245.389654
