#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	183745757.41290072
0.7008749999999999	280313787.86192197
0.70175109375	345508875.2849429
0.7026282826171873	368951812.70541525
0.7035065679704589	387042276.7053611
0.7043859511804219	394418738.94024277
0.7052664336193974	343934277.3442782
0.7061480166614217	241963606.9779565
0.7070307016822485	197150311.97479814
0.7079144900593511	210180381.87748572
0.7087993831719255	186698931.342311
0.7096853824008903	139832344.42490175
0.7105724891288914	135217605.2731115
0.7114607047403024	159864573.34358725
0.7123500306212278	153832987.5349258
0.7132404681595043	114038528.30743662
0.7141320187447037	95594706.64646073
0.7150246837681346	109531515.6872683
0.7159184646228446	123202484.15450864
0.7168133627036232	132235410.43525365
0.7177093794070027	148314464.36452225
0.7186065161312616	169665446.76162872
0.7195047742764256	175276552.0367014
0.7204041552442711	159947825.46163443
0.7213046604383263	155956996.56033733
0.7222062912638743	175992389.6195203
0.723109049127954	199516384.30612275
0.7240129354393641	222724287.11221185
0.7249179516086632	256848456.40053427
0.725824099048174	292408560.0580627
0.7267313791719842	306548277.52034056
0.7276397933959492	306092260.69166934
0.728549343137694	323338395.3685563
0.7294600298166162	363352729.0119017
0.730371854853887	405816320.63384783
0.7312848196724542	444585763.71044123
0.7321989256970448	483081478.1607144
0.7331141743541661	509661034.9372753
0.7340305670721088	495151441.0966489
0.7349481052809489	464118465.5112121
0.7358667904125501	479948607.2217607
0.7367866239005658	526066205.35419255
0.7377076071804415	534714534.50087166
0.738629741689417	506767670.89676625
0.7395530288665286	492679073.6403741
0.7404774701526119	480097981.3515407
0.7414030669903027	449609264.4631726
0.7423298208240404	435212732.9748523
0.7432577331000705	449882378.76766324
0.7441868052664457	443261856.23340183
0.7451170387730286	404726016.016904
0.7460484350714948	391370143.9889756
0.7469809956153342	402995701.8866456
0.7479147218598534	411754394.01411027
0.7488496152621781	429940119.1738372
0.7497856772812559	455104143.50432056
0.7507229093778575	453563898.9890863
0.7516613130145797	444806463.64747643
0.7526008896558479	469794128.5309326
0.7535416407679177	504392302.4875754
0.7544835678188776	528356117.02310324
0.7554266722786511	565596711.2034874
0.7563709556189995	605077545.2139392
0.7573164193135232	607982890.9441121
0.758263064837665	574051295.3202074
0.7592108936687122	515114346.0896309
0.760159907285798	484180040.2343164
0.7611101071699052	516637769.3418037
0.7620614948038675	542548637.2936254
0.7630140716723723	496269185.4765723
0.7639678392619629	448969164.0710854
0.7649227990610402	471555352.1660754
0.7658789525598665	482316243.9264461
0.7668363012505663	410452996.96138936
0.7677948466271296	336229106.6801441
0.7687545901854135	335925818.3700853
0.7697155334231451	363375014.4759275
0.7706776778399241	370656761.73437476
0.771641024937224	372934638.45382506
0.7726055762183955	404214497.9041295
0.7735713331886686	444142879.30976427
0.7745382973551542	434991137.1711841
0.7755064702268482	389056968.86232275
0.7764758533146318	379247454.6037734
0.7774464481312751	400949064.5709221
0.7784182561914391	409608306.6227033
0.7793912790116784	422676106.5563295
0.780365518110443	461447771.5143827
0.781340975008081	503150473.30106515
0.782317651226841	500860119.3730482
0.7832955482908746	461303728.3778434
0.7842746677262382	450292650.5743272
0.7852550110608959	478106045.77059376
0.7862365798247221	499861107.37556505
0.7872193755495029	518138011.85217905
0.7882033997689398	559723017.1554363
0.7891886540186509	592492913.3753577
0.7901751398361742	582636024.3835076
0.7911628587609694	548421520.3003885
0.7921518123344207	527804893.93228376
0.7931420020998386	538886405.0328137
0.7941334296024635	566620850.1101953
0.7951260963894664	599760184.6350034
0.7961200040099533	628323556.5422775
0.7971151540149657	629291658.2723663
0.7981115479574844	614460192.5554533
0.7991091873924312	610730290.1288415
0.8001080738766717	623715592.3938603
0.8011082089690176	642485613.3349679
0.8021095942302288	664750895.9666073
0.8031122312230166	692237930.8673352
0.8041161215120453	707734410.6173775
0.8051212666639354	712511297.3389616
0.8061276682472652	733339825.7850533
0.8071353278325744	768943931.0247332
0.808144246992365	810746481.9430656
0.8091544273011054	864723486.3053981
0.8101658703352317	912996924.907314
0.8111785776731507	944659266.0771843
0.8121925508952421	982951925.5235573
0.8132077915838613	1045791635.3444484
0.8142243013233411	1112242569.3919692
0.8152420816999951	1164770939.1605883
0.8162611343021202	1213214514.267308
0.8172814607199979	1255703819.584247
0.8183030625458978	1260967595.3127065
0.8193259413740802	1191907706.721621
0.8203500988007977	1071559575.2546908
0.8213755364242987	1007550126.8109264
0.8224022558448291	1042635986.1338515
0.8234302586646352	1111837332.1063814
0.8244595464879658	1149928672.95457
0.8254901209210758	1135771246.2532535
0.8265219835722272	1092800644.981678
0.8275551360516924	1033736169.2464287
0.8285895799717569	986355346.6950914
0.8296253169467216	962410194.6451706
0.830662348592905	948756270.1542771
0.8317006765286461	976367448.1613535
0.8327403023743069	1021537343.906993
0.8337812277522748	1010279359.1741291
0.834823454286965	965139427.1101956
0.8358669836048238	959849842.8718458
0.8369118173343297	977548652.5288503
0.8379579571059977	967962502.0744686
0.8390054045523802	954127202.1373078
0.8400541613080706	978971514.5518198
0.8411042290097056	1013996261.6222972
0.8421556092959678	987701159.9954239
0.8432083038075878	853796124.564512
0.8442623141873472	644204657.9676684
0.8453176420800813	480391975.6722251
0.8463742891326813	425238746.19518226
0.8474322569940972	437349288.90379804
0.8484915473153398	474560103.99863416
0.8495521617494839	503812546.46944517
0.8506141019516709	504068576.2711065
0.8516773695791103	489184442.35726625
0.8527419662910842	482428678.5530807
0.853807893748948	494262697.7905057
0.8548751536161342	530231394.8084911
0.8559437475581545	573738195.470402
0.857013677242602	599568885.5338624
0.8580849443391553	599546173.9942663
0.8591575505195791	581679261.7109274
0.8602314974577286	580407233.2713134
0.8613067868295508	617258853.0118296
0.8623834203130877	659308828.0142008
0.8634613995884791	672234858.5357012
0.8645407263379646	671772765.8412048
0.8656214022458871	669597143.0340866
0.8667034289986943	663513866.4515615
0.8677868082849427	662417783.6286244
0.8688715417952989	681902872.8255125
0.869957631222543	714366563.4256082
0.8710450782615712	746765144.3676304
0.872133884609398	782475092.2263482
0.8732240519651597	814615732.0600367
0.8743155820301162	831795168.0310432
0.8754084765076539	852186600.6003647
0.8765027371032884	889623311.2173237
0.8775983655246675	930806661.7378361
0.8786953634815732	995030720.3221687
0.8797937326859253	1076933320.7780943
0.8808934748517826	1124364761.2185004
0.8819945916953473	1131007640.9013202
0.8830970849349664	1163928948.606336
0.8842009562911352	1233793878.0676622
0.8853062074864991	1210769919.1510727
0.8864128402458572	1033967054.8959452
0.8875208562961645	886880169.091595
0.8886302573665347	899108387.2707446
0.8897410451882428	989177971.1108345
0.8908532214947281	1080171795.0077386
0.8919667880215966	1150731608.5912766
0.8930817465066233	1165934206.3002694
0.8941980986897567	1108112434.5263426
0.8953158463131189	1061789127.3060668
0.8964349911210102	1097449830.9051363
0.8975555348599115	1179956313.1641097
0.8986774792784863	1257277782.4956946
0.8998008261275845	1306243960.1104286
0.9009255771602438	1318329548.799975
0.9020517341316941	1305502589.410481
0.9031792987993587	1314655894.490871
0.9043082729228579	1362984985.7033563
0.9054386582640114	1420610460.8754873
0.9065704565868414	1475260354.1434815
0.907703669657575	1525060512.0755086
0.908838299244647	1558035036.5033052
0.9099743471187027	1579434338.0210905
0.9111118150526011	1607427871.668719
0.9122507048214169	1645378030.1570168
0.9133910182024435	1683921370.7967403
0.9145327569751966	1723289312.1125915
0.9156759229214156	1764426850.048098
0.9168205178250673	1796789058.2981937
0.9179665434723485	1819198464.0440633
0.919114001651689	1817990877.3567288
0.9202628941537536	1723250745.9739766
0.9214132227714458	1503681104.6548412
0.92256498929991	1273150415.7858818
0.9237181955365349	1145306125.7106833
0.9248728432809555	1124226142.5160081
0.9260289343350568	1164807855.6615822
0.9271864705029755	1190725764.3914251
0.9283454535911042	1135074643.7038524
0.9295058854080931	1044131204.151515
0.9306677677648533	1003726863.5416794
0.9318311024745591	1016797395.7691807
0.9329958913526524	1060607605.8974671
0.9341621362168431	1108816200.397067
0.9353298388871142	1118058084.0392864
0.936499001185723	1091931883.8286555
0.9376696249372052	1078386833.4450073
0.9388417119683766	1101080647.6656067
0.9400152641083371	1151421760.6819172
0.9411902831884725	1205489937.9091604
0.942366771042458	1233392535.4717655
0.9435447295062611	1227010825.8528693
0.9447241604181439	1214508477.1935554
0.9459050656186665	1230406015.6128387
0.9470874469506899	1282556952.1799428
0.9482713062593783	1351235095.4793453
0.9494566453922024	1401391609.4518914
0.9506434661989427	1412728441.1238167
0.9518317705316914	1409826187.7023935
0.9530215602448558	1424307503.7540076
0.9542128371951619	1458443514.090398
0.9554056032416559	1505947628.4726067
0.9565998602457079	1557854189.3557
0.957795610071015	1597262990.7736247
0.9589928545836038	1612913206.2872386
0.9601915956518332	1614705627.20109
0.961391835146398	1633836886.5915916
0.9625935749403309	1671265236.4651172
0.9637968169090064	1694352910.673612
0.9650015629301427	1714268713.66156
0.9662078148838052	1743346468.0479386
0.9674155746524099	1760585545.1047316
0.9686248441207255	1785363775.5744276
0.9698356251758764	1824339890.2390993
0.9710479197073462	1838803794.4393048
0.9722617296069803	1779914555.2743495
0.9734770567689891	1674533739.2210863
0.9746939030899503	1626423851.3870327
0.9759122704688127	1652998278.2214465
0.9771321608068987	1694402081.8670166
0.9783535760079072	1726745812.067291
0.9795765179779171	1764173918.56061
0.9808009886253894	1757356489.022418
0.9820269898611712	1693730760.0588882
0.9832545235984976	1660456863.7907069
0.9844835917529957	1687624925.365405
0.985714196242687	1746830222.413967
0.9869463389879902	1807426257.4689796
0.9881800219117253	1845995980.9360006
0.989415246939115	1814082311.0210154
0.9906520159977886	1715683700.3056285
0.9918903310177859	1655201915.896849
0.9931301939315581	1682064723.2213411
0.9943716066739725	1757540689.525345
0.995614571182315	1826501476.0612931
0.996859089396293	1856907458.0309062
0.9981051632580382	1848921281.2753043
0.9993527947121108	1827630437.33684
1.0006019857055009	1816977276.9218493
1.0018527381876328	1799969282.3970091
1.0031050541103672	1769091290.0647764
1.0043589354280051	1763797301.8049936
1.0056143840972902	1786081605.9376612
1.0068714020774117	1815195082.1367462
1.0081299913300084	1846842125.9930904
1.009390153819171	1876139949.6892707
1.0106518915114449	1900071301.9926333
1.011915206375834	1908910642.9837704
1.013180100383804	1882792298.655651
