#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4991420288.060071
0.7008749999999999	7409515037.326016
0.70175109375	8664498809.837166
0.7026282826171873	8734301428.17292
0.7035065679704589	8740456593.718624
0.7043859511804219	8747979600.54541
0.7052664336193974	8753405709.889517
0.7061480166614217	8756031065.977348
0.7070307016822485	8760985420.689291
0.7079144900593511	8767558043.123276
0.7087993831719255	8772432738.976782
0.7096853824008903	8778665763.783737
0.7105724891288914	8783600980.324373
0.7114607047403024	8785121809.367477
0.7123500306212278	8790502540.697237
0.7132404681595043	8796749259.06447
0.7141320187447037	8797844787.40888
0.7150246837681346	8799445917.255428
0.7159184646228446	8806118990.13467
0.7168133627036232	8812653665.040459
0.7177093794070027	8816080945.988855
0.7186065161312616	8821007105.22
0.7195047742764256	8826495789.66196
0.7204041552442711	8827802189.907036
0.7213046604383263	8830030680.091213
0.7222062912638743	8837570905.451279
0.723109049127954	8843486516.64096
0.7240129354393641	8845646531.675499
0.7249179516086632	8848792802.680248
0.725824099048174	8853357242.149637
0.7267313791719842	8856300560.583408
0.7276397933959492	8857537821.42333
0.728549343137694	8861201569.768213
0.7294600298166162	8867162958.69022
0.730371854853887	8870582540.137766
0.7312848196724542	8871883368.790573
0.7321989256970448	8874524112.36402
0.7331141743541661	8878874116.174189
0.7340305670721088	8882337084.754902
0.7349481052809489	8883732942.303476
0.7358667904125501	8884866865.97199
0.7367866239005658	8887597483.090872
0.7377076071804415	8891054934.88155
0.738629741689417	8892969196.594988
0.7395530288665286	8894468067.5413
0.7404774701526119	8897373940.738781
0.7414030669903027	8900284124.31011
0.7423298208240404	8902482946.468857
0.7432577331000705	8904387804.731411
0.7441868052664457	8906547717.354338
0.7451170387730286	8909437780.597067
0.7460484350714948	8912404992.780386
0.7469809956153342	8914941320.080994
0.7479147218598534	8917347251.990126
0.7488496152621781	8919593638.616459
0.7497856772812559	8921082761.959816
0.7507229093778575	8922305472.557884
0.7516613130145797	8924137770.427986
0.7526008896558479	8927052745.9355
0.7535416407679177	8929392585.177849
0.7544835678188776	8931171237.545963
0.7554266722786511	8932864590.299208
0.7563709556189995	8934316093.050976
0.7573164193135232	8936339557.438688
0.758263064837665	8937096310.707518
0.7592108936687122	8937966018.023214
0.760159907285798	8940231422.25869
0.7611101071699052	8940911674.566135
