#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	137899656.66179544
0.7008749999999999	209431654.55266938
0.70175109375	254958846.7854044
0.7026282826171873	267556106.34516346
0.7035065679704589	276307372.6764452
0.7043859511804219	275318955.2858718
0.7052664336193974	227484717.64285707
0.7061480166614217	137024183.1693249
0.7070307016822485	89066551.81278202
0.7079144900593511	93764472.4517765
0.7087993831719255	85368559.43316828
0.7096853824008903	61793549.106345735
0.7105724891288914	57753807.24002296
0.7114607047403024	69118914.04274045
0.7123500306212278	67844553.89525646
0.7132404681595043	50923983.91658387
0.7141320187447037	41940469.07016322
0.7150246837681346	48693993.06112821
0.7159184646228446	56989411.44979491
0.7168133627036232	62820331.2688238
0.7177093794070027	71884566.39509994
0.7186065161312616	85005078.35082361
0.7195047742764256	90732832.9999768
0.7204041552442711	85186254.55160291
0.7213046604383263	84453923.19381799
0.7222062912638743	94655399.40482603
0.723109049127954	107719631.23999424
0.7240129354393641	123981117.06805912
0.7249179516086632	146364718.8736246
0.725824099048174	168190643.08685425
0.7267313791719842	180047370.9075003
0.7276397933959492	184404697.2468798
0.728549343137694	196516069.40463698
0.7294600298166162	222516299.8763295
0.730371854853887	252727534.19242623
0.7312848196724542	282526020.70928216
0.7321989256970448	313698694.07336915
0.7331141743541661	342083513.0060719
0.7340305670721088	352547650.19337213
0.7349481052809489	355486029.7729297
0.7358667904125501	387199647.4947121
0.7367866239005658	435353621.46250814
0.7377076071804415	457185530.17077607
0.738629741689417	460377324.637856
0.7395530288665286	475593475.41143936
0.7404774701526119	483628544.39523804
0.7414030669903027	468123065.3069945
0.7423298208240404	464524614.6890244
0.7432577331000705	490314380.1657961
0.7441868052664457	491320065.3028338
0.7451170387730286	455503488.47265
0.7460484350714948	445995528.6182304
0.7469809956153342	465097263.0867049
0.7479147218598534	482742258.3179837
0.7488496152621781	506430415.5792838
0.7497856772812559	533431910.8555659
0.7507229093778575	533670110.3615045
0.7516613130145797	529906186.2444239
0.7526008896558479	563946757.7289742
0.7535416407679177	606476736.7466776
0.7544835678188776	639905758.422803
0.7554266722786511	692147390.4227887
0.7563709556189995	735985172.8423793
0.7573164193135232	717587406.2484324
0.758263064837665	633398904.4681431
0.7592108936687122	484935776.4137297
0.760159907285798	371989596.5673611
0.7611101071699052	377850538.1484135
0.7620614948038675	400392037.7124797
0.7630140716723723	347361284.38549006
0.7639678392619629	291009101.9979848
0.7649227990610402	305959413.4165913
0.7658789525598665	319535159.7952521
0.7668363012505663	266630423.94358605
0.7677948466271296	203688262.650667
0.7687545901854135	194492709.84507734
0.7697155334231451	212629822.30940634
0.7706776778399241	218320706.10440636
0.771641024937224	218208090.61815986
0.7726055762183955	237216819.9312542
0.7735713331886686	265022248.83201233
0.7745382973551542	261642377.16258752
0.7755064702268482	232496176.94288808
