#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	105748259.17475961
0.7008749999999999	171237604.40009257
0.70175109375	234071551.50142372
0.7026282826171873	307252520.9725606
0.7035065679704589	508911424.97890204
0.7043859511804219	871684555.6819693
0.7052664336193974	986985116.8545117
0.7061480166614217	702992962.4986559
0.7070307016822485	550073910.1658232
0.7079144900593511	603483453.2089434
0.7087993831719255	522009441.1978146
0.7096853824008903	379365835.3436874
0.7105724891288914	379780183.8533564
0.7114607047403024	463501847.9366657
0.7123500306212278	458134813.93961185
0.7132404681595043	315762962.67803055
0.7141320187447037	213705861.75609347
0.7150246837681346	245534397.83697733
0.7159184646228446	323199772.66050464
0.7168133627036232	398733992.4460102
0.7177093794070027	500654835.8939019
0.7186065161312616	664061264.0863239
0.7195047742764256	736223299.0177302
0.7204041552442711	643517607.0693594
0.7213046604383263	641882018.0535997
0.7222062912638743	810073270.370469
0.723109049127954	933637829.6138346
0.7240129354393641	986476039.71419
0.7249179516086632	1097726564.4176137
0.725824099048174	1243940717.9448934
0.7267313791719842	1274433149.334568
0.7276397933959492	1200002141.8833027
0.728549343137694	1281308646.473264
0.7294600298166162	1491962033.4564528
0.730371854853887	1543387975.3371398
0.7312848196724542	1476539338.4209054
0.7321989256970448	1470487562.0220675
0.7331141743541661	1552394246.1868813
0.7340305670721088	1598765570.593471
0.7349481052809489	1529109936.5610728
0.7358667904125501	1439572217.1261036
0.7367866239005658	1428996508.141712
0.7377076071804415	1465118721.991999
0.738629741689417	1449110925.451729
0.7395530288665286	1413847401.9588804
0.7404774701526119	1445963430.0595791
0.7414030669903027	1479568389.3463812
0.7423298208240404	1446494175.1559002
0.7432577331000705	1401604142.3385375
0.7441868052664457	1406011675.4908571
0.7451170387730286	1440422349.8514183
0.7460484350714948	1473648720.8177433
0.7469809956153342	1488555002.481538
0.7479147218598534	1465123441.7657578
0.7488496152621781	1440348724.692211
0.7497856772812559	1461144627.7926853
0.7507229093778575	1515064257.9682362
0.7516613130145797	1532383429.8867576
0.7526008896558479	1505661264.1117663
0.7535416407679177	1499303979.948749
0.7544835678188776	1577566889.5637937
0.7554266722786511	1626505385.5037994
0.7563709556189995	1584231488.3164756
0.7573164193135232	1598140966.6489027
0.758263064837665	1642378913.5620735
0.7592108936687122	1589307021.4684763
0.760159907285798	1489178026.4998755
0.7611101071699052	1451098034.2425833
0.7620614948038675	1485974774.31046
0.7630140716723723	1380763680.1608531
0.7639678392619629	1057928756.3680228
0.7649227990610402	678952720.9758799
0.7658789525598665	326883577.62908125
0.7668363012505663	149443992.46936196
0.7677948466271296	203769186.47066867
0.7687545901854135	279022761.0910536
0.7697155334231451	226231451.71205434
0.7706776778399241	287946296.00894266
0.771641024937224	656276922.3205602
0.7726055762183955	1107700053.4132903
0.7735713331886686	1420493955.0313773
0.7745382973551542	1549555477.256634
0.7755064702268482	1556321018.3040724
0.7764758533146318	1614271152.9241853
0.7774464481312751	1735432226.2205927
0.7784182561914391	1794719767.3339467
0.7793912790116784	1774350029.7790616
0.780365518110443	1781529340.4192898
0.781340975008081	1879259725.6992586
0.782317651226841	1922602361.6004689
0.7832955482908746	1891946905.7487497
0.7842746677262382	1905572768.9735634
0.7852550110608959	1959577628.3111145
0.7862365798247221	2020361319.0203717
0.7872193755495029	2085758907.2862368
0.7882033997689398	2162658113.8994293
0.7891886540186509	2225242131.3197646
0.7901751398361742	2227437505.848085
0.7911628587609694	2178672305.802384
0.7921518123344207	2190162561.4769406
0.7931420020998386	2265511790.3962655
0.7941334296024635	2269896257.5258913
0.7951260963894664	2246804654.3418818
0.7961200040099533	2342103888.739388
0.7971151540149657	2454261672.0829005
0.7981115479574844	2478425502.7851524
0.7991091873924312	2488341357.4678607
0.8001080738766717	2514231617.21009
0.8011082089690176	2542506005.7769027
0.8021095942302288	2564581420.53763
0.8031122312230166	2577686342.283534
0.8041161215120453	2586363402.194287
0.8051212666639354	2599533967.3555202
0.8061276682472652	2615845114.2075815
0.8071353278325744	2623049149.2419753
0.808144246992365	2638497184.6844583
0.8091544273011054	2669025924.2308226
0.8101658703352317	2683435167.195778
0.8111785776731507	2674334939.6821547
0.8121925508952421	2669800135.833796
0.8132077915838613	2690474800.230553
0.8142243013233411	2711755249.137141
0.8152420816999951	2704864971.837756
0.8162611343021202	2642852130.6183667
0.8172814607199979	2390206797.7571917
0.8183030625458978	1850466432.5398664
0.8193259413740802	1450860210.2971225
0.8203500988007977	1680143528.8408177
0.8213755364242987	2224793507.3529963
0.8224022558448291	2550182326.5896993
0.8234302586646352	2650759799.7131944
0.8244595464879658	2686680182.5745273
0.8254901209210758	2691578428.2730603
0.8265219835722272	2686461350.099262
0.8275551360516924	2681768866.811037
0.8285895799717569	2675085030.0623093
0.8296253169467216	2663877887.3704596
0.830662348592905	2650134472.4275875
0.8317006765286461	2617467509.300457
0.8327403023743069	2554944503.4827113
0.8337812277522748	2549126915.9834175
0.834823454286965	2590487731.050707
0.8358669836048238	2542811476.450982
0.8369118173343297	2383203149.947991
0.8379579571059977	2155796929.0213804
0.8390054045523802	2076292096.804814
0.8400541613080706	2207753390.7133408
0.8411042290097056	2236379687.6888833
0.8421556092959678	2016627987.9823408
0.8432083038075878	1656359052.2156842
0.8442623141873472	1523197592.222417
0.8453176420800813	1682309463.283775
0.8463742891326813	1787441126.1650965
0.8474322569940972	1844370033.1613903
0.8484915473153398	1955162303.4987016
0.8495521617494839	2031488776.2553568
0.8506141019516709	2049105786.4648223
0.8516773695791103	2061931226.8543227
0.8527419662910842	2078948400.2349813
0.853807893748948	2063866318.5100758
0.8548751536161342	2113220691.5312154
0.8559437475581545	2292729673.730925
0.857013677242602	2431922503.962604
0.8580849443391553	2484261423.9258766
0.8591575505195791	2521537026.6647162
0.8602314974577286	2542696649.639751
0.8613067868295508	2517615064.0808105
0.8623834203130877	2478308644.841403
0.8634613995884791	2480438732.93018
0.8645407263379646	2492975742.3226876
0.8656214022458871	2428961922.1124597
0.8667034289986943	2336635385.7014446
0.8677868082849427	2300876667.351355
0.8688715417952989	2258101051.400873
0.869957631222543	2276171316.622869
0.8710450782615712	2366905476.315378
0.872133884609398	2426410261.544261
0.8732240519651597	2473417612.0860724
0.8743155820301162	2519569272.6966014
0.8754084765076539	2571945694.0068865
0.8765027371032884	2617476112.0676885
0.8775983655246675	2650634839.9179873
0.8786953634815732	2675578211.7716656
0.8797937326859253	2663618330.154292
0.8808934748517826	2637163375.062862
0.8819945916953473	2625438888.106812
0.8830970849349664	2644411421.705395
0.8842009562911352	2697988232.877721
0.8853062074864991	2684049884.9446917
0.8864128402458572	2565582879.505348
