#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2573334487.4548798
0.7008749999999999	3819494294.3791184
0.70175109375	4467734294.510237
0.7026282826171873	4508231561.601777
0.7035065679704589	4518614441.670065
0.7043859511804219	4532784891.896541
0.7052664336193974	4541474110.62822
0.7061480166614217	4542533763.371762
0.7070307016822485	4550359316.711252
0.7079144900593511	4562801885.561039
0.7087993831719255	4570546042.309433
0.7096853824008903	4581477410.357028
0.7105724891288914	4589190704.387991
0.7114607047403024	4588980838.854402
0.7123500306212278	4599474958.0973425
0.7132404681595043	4611482736.601815
0.7141320187447037	4610848053.765331
0.7150246837681346	4613194424.401102
0.7159184646228446	4625985612.130899
0.7168133627036232	4636747791.068188
0.7177093794070027	4641786685.721139
0.7186065161312616	4653105302.162398
0.7195047742764256	4664555216.748567
0.7204041552442711	4661515871.881322
0.7213046604383263	4661889802.140674
0.7222062912638743	4680115277.44376
0.723109049127954	4693831504.07429
0.7240129354393641	4694032703.045316
0.7249179516086632	4696433935.915241
0.725824099048174	4706906985.949239
0.7267313791719842	4715136031.522404
0.7276397933959492	4716739588.19462
0.728549343137694	4724845440.837872
0.7294600298166162	4739476156.524096
0.730371854853887	4746286282.872057
0.7312848196724542	4747573729.5808735
0.7321989256970448	4753712140.724222
0.7331141743541661	4764274459.117431
0.7340305670721088	4770224005.160124
0.7349481052809489	4769999304.131304
0.7358667904125501	4770331119.745712
0.7367866239005658	4776666649.449371
0.7377076071804415	4786638997.085268
0.738629741689417	4792407500.62577
0.7395530288665286	4796213353.546684
0.7404774701526119	4804029925.747536
0.7414030669903027	4812495515.038037
0.7423298208240404	4818066214.057978
0.7432577331000705	4821951523.570164
0.7441868052664457	4827901802.221891
0.7451170387730286	4836323270.869417
0.7460484350714948	4843970132.206792
0.7469809956153342	4850657071.586395
0.7479147218598534	4857817213.362374
0.7488496152621781	4865695404.876798
0.7497856772812559	4872395391.834139
0.7507229093778575	4878152505.672796
0.7516613130145797	4884030222.861615
0.7526008896558479	4891117011.811987
0.7535416407679177	4897067353.835963
0.7544835678188776	4903034961.568719
0.7554266722786511	4909527970.441068
0.7563709556189995	4915419790.952935
0.7573164193135232	4923236238.662064
0.758263064837665	4928047435.602533
0.7592108936687122	4932443040.560656
0.760159907285798	4940032207.930254
0.7611101071699052	4944266457.671995
0.7620614948038675	4949254990.255209
0.7630140716723723	4957141423.034721
0.7639678392619629	4962292912.35955
0.7649227990610402	4966593257.708172
0.7658789525598665	4965869791.324681
0.7668363012505663	4962508943.181355
0.7677948466271296	4972865510.830451
0.7687545901854135	4985253564.115998
0.7697155334231451	4985073306.544301
0.7706776778399241	4987237972.683682
0.771641024937224	4996053331.130275
0.7726055762183955	5002822877.709984
0.7735713331886686	5008190649.795157
0.7745382973551542	5013394693.815558
0.7755064702268482	5018464627.940934
0.7764758533146318	5024999372.167642
0.7774464481312751	5030827161.316758
0.7784182561914391	5034666170.0623865
0.7793912790116784	5038584318.819836
0.780365518110443	5043355576.574746
0.781340975008081	5047047202.562742
0.782317651226841	5049458003.49727
0.7832955482908746	5052712769.040629
0.7842746677262382	5057092897.225339
0.7852550110608959	5061508356.9352255
0.7862365798247221	5066014539.790391
0.7872193755495029	5070596678.49876
0.7882033997689398	5074697751.355598
0.7891886540186509	5078641335.95119
0.7901751398361742	5080725257.9080105
0.7911628587609694	5079648955.429314
0.7921518123344207	5083315286.130847
0.7931420020998386	5091685213.920132
0.7941334296024635	5096504536.938439
0.7951260963894664	5100177194.532759
0.7961200040099533	5105398804.020726
0.7971151540149657	5109972719.414566
0.7981115479574844	5113291647.9389715
0.7991091873924312	5116643088.420192
0.8001080738766717	5120193597.139777
0.8011082089690176	5124001764.817767
0.8021095942302288	5127578406.277745
0.8031122312230166	5130455884.45798
0.8041161215120453	5131194924.12105
0.8051212666639354	5131513095.015913
0.8061276682472652	5135923441.883282
0.8071353278325744	5139161747.757871
0.808144246992365	5141821824.216835
0.8091544273011054	5148099050.526278
0.8101658703352317	5153070380.892302
0.8111785776731507	5155922192.637318
0.8121925508952421	5158691616.442049
0.8132077915838613	5161860695.675935
0.8142243013233411	5165072417.744997
0.8152420816999951	5168049677.6558
0.8162611343021202	5170795378.720553
0.8172814607199979	5172965490.981056
0.8183030625458978	5173068078.682506
0.8193259413740802	5172296275.20076
0.8203500988007977	5175083993.333325
0.8213755364242987	5180529220.559443
0.8224022558448291	5184714791.266927
0.8234302586646352	5187720971.767347
0.8244595464879658	5190584516.363951
0.8254901209210758	5193697330.2221775
0.8265219835722272	5196707097.843873
0.8275551360516924	5199124906.248273
0.8285895799717569	5201212107.209313
0.8296253169467216	5203023774.395788
0.830662348592905	5203894523.016993
0.8317006765286461	5195651888.345976
0.8327403023743069	5178771769.588642
0.8337812277522748	5184715200.820938
0.834823454286965	5205366594.332372
0.8358669836048238	5209669100.198211
0.8369118173343297	5203249593.005938
0.8379579571059977	5181931663.844665
0.8390054045523802	5163049812.380306
0.8400541613080706	5180561862.435156
0.8411042290097056	5203160796.826758
0.8421556092959678	5195898543.102993
0.8432083038075878	5171252048.178535
0.8442623141873472	5176238761.821933
0.8453176420800813	5211504975.40311
0.8463742891326813	5221282050.717512
0.8474322569940972	5217729156.636716
0.8484915473153398	5217303465.6604805
0.8495521617494839	5190751860.890175
0.8506141019516709	5176419289.328035
0.8516773695791103	5203932069.783852
0.8527419662910842	5213740396.154172
0.853807893748948	5153173423.503193
0.8548751536161342	5117982977.119978
0.8559437475581545	5186253314.846228
0.857013677242602	5242036231.356151
0.8580849443391553	5246992670.420741
0.8591575505195791	5248254595.545844
0.8602314974577286	5248387717.221535
0.8613067868295508	5246654792.855641
