#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	122728387.33677778
0.7008749999999999	193270801.694844
0.70175109375	252761528.74321294
0.7026282826171873	301439975.05033344
0.7035065679704589	398999488.712226
0.7043859511804219	551165987.4273133
0.7052664336193974	555300108.2601063
0.7061480166614217	344884492.8901003
0.7070307016822485	210487654.33434162
0.7079144900593511	215710702.03531832
0.7087993831719255	194590237.72237188
0.7096853824008903	142544423.5572597
0.7105724891288914	132930648.56606793
0.7114607047403024	156974571.58614168
0.7123500306212278	154167875.91233087
0.7132404681595043	116564388.79082431
0.7141320187447037	95888492.58170582
0.7150246837681346	107715769.12628259
0.7159184646228446	122553724.49231444
0.7168133627036232	133900444.90059806
0.7177093794070027	154637789.73451018
0.7186065161312616	186026173.62084278
0.7195047742764256	198267096.61589345
0.7204041552442711	181979990.85909465
0.7213046604383263	180622349.7257855
0.7222062912638743	209993403.62141392
0.723109049127954	244802070.618481
0.7240129354393641	285775032.3879122
0.7249179516086632	348645592.3502604
0.725824099048174	416344429.25037885
0.7267313791719842	445848746.57687056
0.7276397933959492	438020195.9337452
0.728549343137694	476742318.5286568
0.7294600298166162	577769634.1551038
0.730371854853887	657958016.7845945
0.7312848196724542	701424429.0753249
0.7321989256970448	738969385.8190529
0.7331141743541661	796752181.1007056
0.7340305670721088	826933382.0125886
0.7349481052809489	792282312.575761
0.7358667904125501	786624433.159211
0.7367866239005658	839527359.5831459
0.7377076071804415	859972861.4145726
0.738629741689417	820398367.1037071
0.7395530288665286	792971469.114787
0.7404774701526119	790177869.4690238
0.7414030669903027	765185939.599349
0.7423298208240404	734719212.3678613
0.7432577331000705	735679244.375057
0.7441868052664457	724064659.203802
0.7451170387730286	680450542.282531
0.7460484350714948	671445106.1192176
0.7469809956153342	692386509.6570947
0.7479147218598534	693487397.5496004
0.7488496152621781	699297053.5842457
0.7497856772812559	734385091.6275735
0.7507229093778575	749041874.169181
0.7516613130145797	735092960.9493545
0.7526008896558479	743556207.9993589
0.7535416407679177	771713498.1411505
0.7544835678188776	817841641.5453589
0.7554266722786511	857518378.8198357
0.7563709556189995	856425187.6786387
0.7573164193135232	836083769.913295
0.758263064837665	788674810.1467984
0.7592108936687122	673081337.2613639
0.760159907285798	561168054.8512335
0.7611101071699052	522617552.3622976
0.7620614948038675	492656672.04050267
0.7630140716723723	410391408.0179315
0.7639678392619629	309769835.989928
0.7649227990610402	234275995.87960544
0.7658789525598665	163818507.37861392
0.7668363012505663	119681470.90365529
0.7677948466271296	133660139.45703518
0.7687545901854135	154956828.42881978
0.7697155334231451	140350927.35222563
0.7706776778399241	147861056.26658922
0.771641024937224	216250515.2089287
0.7726055762183955	309651706.0533523
0.7735713331886686	394670415.0773406
0.7745382973551542	435061374.7616992
0.7755064702268482	433524798.465756
0.7764758533146318	458539921.42376363
0.7774464481312751	512919354.4058772
0.7784182561914391	540394797.530731
0.7793912790116784	538199044.2195271
0.780365518110443	572477321.6202366
0.781340975008081	678561783.678027
0.782317651226841	736786438.4909213
0.7832955482908746	707704740.4763974
0.7842746677262382	710448548.8214151
0.7852550110608959	768534689.8214737
0.7862365798247221	824304421.0381002
0.7872193755495029	885007537.4011933
0.7882033997689398	983549237.4445418
0.7891886540186509	1070249016.6360489
0.7901751398361742	1064638522.9688027
0.7911628587609694	979937922.2800971
0.7921518123344207	957576445.2021375
0.7931420020998386	1021867219.2770135
0.7941334296024635	1033634502.2586267
0.7951260963894664	1041338556.398355
0.7961200040099533	1178880447.3870506
0.7971151540149657	1303852351.7062984
0.7981115479574844	1318582910.6277366
0.7991091873924312	1325899185.6665561
0.8001080738766717	1367453288.7735748
0.8011082089690176	1419563658.0906255
0.8021095942302288	1474947938.7397008
0.8031122312230166	1528683632.4583788
0.8041161215120453	1543801402.9960113
0.8051212666639354	1544314080.770954
0.8061276682472652	1591302498.5305293
0.8071353278325744	1649401558.4035177
0.808144246992365	1720304666.2066457
0.8091544273011054	1835509912.4256291
0.8101658703352317	1918672117.2337623
0.8111785776731507	1930098090.772141
0.8121925508952421	1947053651.8370807
0.8132077915838613	2033503580.7632513
0.8142243013233411	2119810220.7381203
0.8152420816999951	2130624053.7933745
0.8162611343021202	2032375916.434268
0.8172814607199979	1745350764.4160378
0.8183030625458978	1267617640.153168
0.8193259413740802	935684749.3829103
0.8203500988007977	1051372219.080565
0.8213755364242987	1434927834.5194
0.8224022558448291	1771054149.2325199
0.8234302586646352	1977524086.3932967
0.8244595464879658	2085237039.48998
0.8254901209210758	2108932271.6968355
0.8265219835722272	2086238858.69964
0.8275551360516924	2028499396.9002235
0.8285895799717569	1964765367.5661917
0.8296253169467216	1923442184.90459
0.830662348592905	1900645316.0604875
0.8317006765286461	1862336885.731978
0.8327403023743069	1778261741.0489323
0.8337812277522748	1781360044.32747
0.834823454286965	1865705981.4002006
0.8358669836048238	1881394940.4503632
0.8369118173343297	1812670305.4649262
0.8379579571059977	1641221548.4625661
0.8390054045523802	1526683155.44596
0.8400541613080706	1643112581.1020713
0.8411042290097056	1753714796.5984628
0.8421556092959678	1640817917.3760376
0.8432083038075878	1339942049.9061987
0.8442623141873472	1002794993.676498
0.8453176420800813	778215169.4267606
0.8463742891326813	676722887.7068188
0.8474322569940972	684768832.2684214
0.8484915473153398	771556863.8582797
0.8495521617494839	853089635.819089
0.8506141019516709	861574293.7796062
0.8516773695791103	823292747.9601104
0.8527419662910842	819058538.2105722
0.853807893748948	876085775.7531005
0.8548751536161342	978490642.7203486
0.8559437475581545	1091178510.38593
0.857013677242602	1169774252.339585
0.8580849443391553	1196117332.1625621
0.8591575505195791	1182850271.581545
0.8602314974577286	1181563163.2994792
0.8613067868295508	1207857943.8559985
0.8623834203130877	1234668155.6100686
0.8634613995884791	1248886072.4457245
0.8645407263379646	1260251145.3704228
0.8656214022458871	1245343530.7815163
0.8667034289986943	1212693493.2616453
0.8677868082849427	1181974287.1489084
0.8688715417952989	1129410011.5488384
0.869957631222543	1132958778.0931437
0.8710450782615712	1209218084.5386434
0.872133884609398	1291693532.7102933
0.8732240519651597	1371249737.2863798
0.8743155820301162	1424238433.5429578
0.8754084765076539	1487099317.2117717
0.8765027371032884	1578445106.8821836
0.8775983655246675	1661460978.21708
0.8786953634815732	1747772528.8160517
0.8797937326859253	1810005220.867785
0.8808934748517826	1813950327.583725
0.8819945916953473	1782289291.044548
0.8830970849349664	1823429707.780039
0.8842009562911352	1961764917.655744
0.8853062074864991	1940413082.7480767
0.8864128402458572	1653091037.1664371
0.8875208562961645	1406557255.4545681
0.8886302573665347	1395077182.2038398
0.8897410451882428	1502608614.9750216
0.8908532214947281	1633370656.5921733
0.8919667880215966	1732616711.7634416
0.8930817465066233	1761521503.2584558
0.8941980986897567	1706086619.8873832
0.8953158463131189	1677079913.0679154
0.8964349911210102	1759955054.5265837
0.8975555348599115	1869259403.4611046
0.8986774792784863	1968759414.3940911
0.8998008261275845	2025645934.6642678
0.9009255771602438	2041926685.8383973
0.9020517341316941	2016065651.6630785
0.9031792987993587	2010788567.269582
0.9043082729228579	2081557059.9178638
0.9054386582640114	2093279680.117559
0.9065704565868414	2078964297.9660301
0.907703669657575	2137200847.185606
0.908838299244647	2205728952.759295
0.9099743471187027	2287931996.183716
0.9111118150526011	2388274314.889482
0.9122507048214169	2455848316.5809884
0.9133910182024435	2471291414.713463
0.9145327569751966	2476621302.442202
0.9156759229214156	2528168920.0688047
0.9168205178250673	2578478769.7163796
0.9179665434723485	2603594358.8224545
0.919114001651689	2640482615.0084343
0.9202628941537536	2572341560.0437818
0.9214132227714458	2357047628.5049415
0.92256498929991	2136950527.019685
0.9237181955365349	2011348589.7670708
0.9248728432809555	1982127643.0339255
0.9260289343350568	2001418856.232709
0.9271864705029755	2028239961.0828028
0.9283454535911042	1975109072.858098
0.9295058854080931	1853675346.6961448
0.9306677677648533	1796040678.0633984
0.9318311024745591	1821905933.0162494
0.9329958913526524	1880946622.2337728
0.9341621362168431	1940451730.3703823
0.9353298388871142	1955256446.4279146
0.936499001185723	1950971811.043824
0.9376696249372052	1958386929.6051772
0.9388417119683766	1959604024.8369043
0.9400152641083371	1989626298.8625042
0.9411902831884725	2078356015.3036752
0.942366771042458	2160990963.9912405
0.9435447295062611	2180494398.484054
0.9447241604181439	2170885517.4497085
0.9459050656186665	2194984184.567056
0.9470874469506899	2263686925.962527
0.9482713062593783	2350818111.951664
0.9494566453922024	2415398459.965946
0.9506434661989427	2427228436.016328
0.9518317705316914	2435529392.764242
0.9530215602448558	2448216231.75561
0.9542128371951619	2402537912.5149283
0.9554056032416559	2394005899.822801
0.9565998602457079	2493031829.703677
0.957795610071015	2585309128.418374
0.9589928545836038	2549687119.685462
0.9601915956518332	2440502886.2555203
0.961391835146398	2474247508.28248
0.9625935749403309	2471845673.3657312
0.9637968169090064	2217340220.9683814
0.9650015629301427	2152314263.992955
0.9662078148838052	2348110291.69138
0.9674155746524099	2326860003.2270846
0.9686248441207255	2268355372.7146635
0.9698356251758764	2345458382.0817924
0.9710479197073462	2355226300.914796
0.9722617296069803	2328131419.1604185
0.9734770567689891	2280136107.330528
0.9746939030899503	2306667790.769908
0.9759122704688127	2441573292.3078966
0.9771321608068987	2438212333.3385286
0.9783535760079072	2303162811.695747
0.9795765179779171	2377949566.238161
0.9808009886253894	2607965215.8619184
0.9820269898611712	2685496182.183609
0.9832545235984976	2656344302.9698424
0.9844835917529957	2670024045.8651667
0.985714196242687	2721806690.8241343
0.9869463389879902	2765102393.22781
0.9881800219117253	2767341668.623261
0.989415246939115	2478855224.427449
0.9906520159977886	1845274018.7559736
0.9918903310177859	1421155466.0167065
0.9931301939315581	1488368303.6795123
0.9943716066739725	1750406771.3498747
0.995614571182315	1921260964.7856913
0.996859089396293	1906223149.1713717
0.9981051632580382	1804279895.8298907
0.9993527947121108	1785370816.9242744
1.0006019857055009	1842000616.6025627
1.0018527381876328	1877160991.0171242
1.0031050541103672	1888458558.1470957
1.0043589354280051	1851629121.6104724
1.0056143840972902	1755233751.79286
1.0068714020774117	1793141097.1200614
1.0081299913300084	1958617357.3179193
1.009390153819171	2050088584.1303644
1.0106518915114449	2062792174.132907
1.011915206375834	2049262138.707848
1.013180100383804	2042913585.8576436
1.0144465755092837	2024907336.0781224
1.0157146337286702	2011360784.5493717
1.016984277020831	2033884098.3246853
1.0182555073671071	2045382573.9669564
1.0195283267513158	2074479121.7449958
1.020802737159755	2126563256.1811705
1.0220787405812046	2111680578.2179546
1.0233563390069311	2147770106.018
1.0246355344306899	2148768275.8275943
1.025916328848728	1929964795.0127366
1.027198724259789	1768459899.687076
1.0284827226651139	1791992856.5605028
1.0297683260684452	1899412441.9296713
1.0310555364760305	2004919243.0392056
1.0323443558966257	2005903812.4553075
1.0336347863414963	1941661984.6804237
1.0349268298244232	1943221610.5685368
1.0362204883617037	2090656295.919509
1.0375157639721557	2202120202.2343607
1.0388126586771211	2147081226.4220834
