#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	961238605.9292324
0.7008749999999999	1467177231.5904593
0.70175109375	1804038382.376774
0.7026282826171873	1935103960.8623555
0.7035065679704589	2097531411.013414
0.7043859511804219	2291258353.861734
0.7052664336193974	2233543278.7290883
0.7061480166614217	1917045787.8892956
0.7070307016822485	1809642750.3440714
0.7079144900593511	1865580197.8996403
0.7087993831719255	1703372366.5856795
0.7096853824008903	1474247899.9189556
0.7105724891288914	1484151492.139718
0.7114607047403024	1612708983.7298372
0.7123500306212278	1539304615.7742527
0.7132404681595043	1260793197.3569026
0.7141320187447037	1118409829.654442
0.7150246837681346	1191364631.5993497
0.7159184646228446	1309845589.7065897
0.7168133627036232	1412687667.0563571
0.7177093794070027	1530104680.112271
0.7186065161312616	1664637464.8186781
0.7195047742764256	1684557547.783938
0.7204041552442711	1577489667.9705224
0.7213046604383263	1577666014.6680522
0.7222062912638743	1735626793.9838262
0.723109049127954	1875286773.853894
0.7240129354393641	1957099050.9591036
0.7249179516086632	2055661524.864399
0.725824099048174	2184169006.789603
0.7267313791719842	2254010342.2279186
0.7276397933959492	2257025211.3208547
0.728549343137694	2323267706.899548
0.7294600298166162	2453335372.4946704
0.730371854853887	2541194263.622888
0.7312848196724542	2575408093.337621
0.7321989256970448	2576829207.4624524
0.7331141743541661	2619347645.1928263
0.7340305670721088	2714266667.2424893
0.7349481052809489	2750096573.4556656
0.7358667904125501	2741784287.991487
0.7367866239005658	2787950171.06264
0.7377076071804415	2869000120.7609143
0.738629741689417	2906904851.2361465
0.7395530288665286	2918766964.629966
0.7404774701526119	2949258337.999854
0.7414030669903027	2975669237.358583
0.7423298208240404	2980625117.23903
0.7432577331000705	2985064207.8440986
0.7441868052664457	2996393939.767273
0.7451170387730286	3003869507.234679
0.7460484350714948	3014906240.9421544
0.7469809956153342	3036525025.0384293
0.7479147218598534	3055982400.2717276
0.7488496152621781	3057104474.7317653
0.7497856772812559	3065488625.862712
0.7507229093778575	3100450933.800145
0.7516613130145797	3119862173.357809
0.7526008896558479	3118898850.8092594
0.7535416407679177	3125371473.203974
0.7544835678188776	3165080469.984876
0.7554266722786511	3199117135.1307063
0.7563709556189995	3194877773.1827116
0.7573164193135232	3193761306.4743834
0.758263064837665	3157817704.6335173
0.7592108936687122	3033782254.339328
0.760159907285798	2932078958.573631
0.7611101071699052	2932021440.1324296
0.7620614948038675	2956722150.7464905
0.7630140716723723	2885731106.511352
0.7639678392619629	2784146446.301203
0.7649227990610402	2776338462.820244
0.7658789525598665	2718068505.494049
0.7668363012505663	2524577235.131806
0.7677948466271296	2422048521.5918193
0.7687545901854135	2464011410.2251244
0.7697155334231451	2466636987.141588
0.7706776778399241	2453742428.1320906
0.771641024937224	2514477076.5526123
0.7726055762183955	2623357561.6587477
0.7735713331886686	2709226458.057577
0.7745382973551542	2682828012.354628
0.7755064702268482	2581419477.698276
0.7764758533146318	2570369958.507023
0.7774464481312751	2638700716.9145856
0.7784182561914391	2670393927.489496
0.7793912790116784	2697691842.4160833
0.780365518110443	2771830700.1881156
0.781340975008081	2841539269.03825
0.782317651226841	2836763092.325275
0.7832955482908746	2780965281.22654
0.7842746677262382	2771960463.7432017
0.7852550110608959	2821893547.389146
0.7862365798247221	2874251991.2399592
0.7872193755495029	2927006446.12403
0.7882033997689398	2994619877.383728
0.7891886540186509	3052895225.2613163
0.7901751398361742	3061977002.1724777
0.7911628587609694	3026687485.7816057
0.7921518123344207	3028144688.224693
0.7931420020998386	3082529247.1141286
0.7941334296024635	3122698697.8335066
0.7951260963894664	3151990903.706587
0.7961200040099533	3206815438.9661703
0.7971151540149657	3250061243.3831077
0.7981115479574844	3257471231.1750746
0.7991091873924312	3265340536.3530297
0.8001080738766717	3291167034.4665513
0.8011082089690176	3326599244.830779
0.8021095942302288	3350301105.0754232
0.8031122312230166	3366188664.563901
0.8041161215120453	3387976071.061806
0.8051212666639354	3408846183.737311
0.8061276682472652	3425596294.0056014
0.8071353278325744	3429424395.744914
0.808144246992365	3447651244.423071
0.8091544273011054	3485903436.3519287
0.8101658703352317	3509544684.493623
0.8111785776731507	3517656043.1331506
0.8121925508952421	3526379467.8819323
0.8132077915838613	3549095070.8892717
0.8142243013233411	3575504483.949705
0.8152420816999951	3590655077.666597
0.8162611343021202	3595871780.951011
0.8172814607199979	3576531984.1252265
0.8183030625458978	3486277706.0861254
0.8193259413740802	3379858666.9118676
0.8203500988007977	3380542954.520314
0.8213755364242987	3454163293.8694324
0.8224022558448291	3505829518.5273147
0.8234302586646352	3532623409.868994
0.8244595464879658	3545800658.2462077
0.8254901209210758	3544505385.9676595
0.8265219835722272	3535813998.930901
0.8275551360516924	3517427707.419738
0.8285895799717569	3495018651.277115
0.8296253169467216	3475828379.4052296
0.830662348592905	3460722254.586348
0.8317006765286461	3451423579.706846
0.8327403023743069	3427989408.0614915
0.8337812277522748	3421628166.6940527
0.834823454286965	3434613632.491969
0.8358669836048238	3416530495.328646
0.8369118173343297	3375204131.687504
0.8379579571059977	3286896510.821984
0.8390054045523802	3236045065.862304
0.8400541613080706	3315019180.973936
0.8411042290097056	3373329097.3537507
0.8421556092959678	3294851582.9062986
0.8432083038075878	3103166748.7027397
0.8442623141873472	2940670822.159748
0.8453176420800813	2875967600.68008
0.8463742891326813	2830958000.5716357
0.8474322569940972	2839290428.2730656
0.8484915473153398	2916304131.5059304
0.8495521617494839	2957004895.821211
0.8506141019516709	2942383395.347944
0.8516773695791103	2934419932.369728
0.8527419662910842	2955151823.412013
0.853807893748948	2953262079.1957517
0.8548751536161342	2984765992.058301
0.8559437475581545	3119285530.122986
0.857013677242602	3221730262.0860667
0.8580849443391553	3255159386.6367807
0.8591575505195791	3281862205.8880415
0.8602314974577286	3311417176.769949
0.8613067868295508	3342555624.5627646
0.8623834203130877	3380600144.604494
0.8634613995884791	3420267562.270083
0.8645407263379646	3433324130.7598033
0.8656214022458871	3376858445.4028864
0.8667034289986943	3312002581.5394635
0.8677868082849427	3313458211.446635
0.8688715417952989	3329092490.5902667
0.869957631222543	3398217670.5111775
0.8710450782615712	3501658543.2078376
0.872133884609398	3544286123.5166907
0.8732240519651597	3554094575.268317
0.8743155820301162	3568797298.6824484
0.8754084765076539	3590096061.888123
0.8765027371032884	3601414308.729735
0.8775983655246675	3618431176.2790265
0.8786953634815732	3648342954.98751
0.8797937326859253	3645245553.239648
0.8808934748517826	3611416597.631124
0.8819945916953473	3599755278.138376
0.8830970849349664	3622129549.067554
0.8842009562911352	3662520326.726759
0.8853062074864991	3634878761.12218
0.8864128402458572	3501605077.6342354
0.8875208562961645	3395332903.673325
0.8886302573665347	3393129854.442981
0.8897410451882428	3439658992.489267
0.8908532214947281	3485753432.817649
0.8919667880215966	3515397673.959058
0.8930817465066233	3521370952.520896
0.8941980986897567	3504049411.293121
0.8953158463131189	3495203265.3251405
0.8964349911210102	3515826051.6935067
0.8975555348599115	3545205463.269073
0.8986774792784863	3567219385.886499
0.8998008261275845	3574938084.5879855
0.9009255771602438	3583302061.933717
0.9020517341316941	3591209851.5258927
0.9031792987993587	3601635158.323272
0.9043082729228579	3631401296.2830367
0.9054386582640114	3654267733.2612844
0.9065704565868414	3666181643.6845417
0.907703669657575	3673074457.664544
0.908838299244647	3658275074.1264224
0.9099743471187027	3655780149.259303
0.9111118150526011	3687640948.3690915
0.9122507048214169	3719276907.788293
0.9133910182024435	3733965168.3354397
0.9145327569751966	3741994846.4879065
0.9156759229214156	3751372817.9648776
0.9168205178250673	3757383351.3239236
0.9179665434723485	3761935873.366757
0.919114001651689	3766759252.768773
0.9202628941537536	3750823711.901436
0.9214132227714458	3704755429.411109
0.92256498929991	3651223522.173748
0.9237181955365349	3613643208.042411
0.9248728432809555	3598607693.638014
0.9260289343350568	3596794555.8327556
0.9271864705029755	3581524507.8400984
0.9283454535911042	3535435142.865544
0.9295058854080931	3495416734.032441
0.9306677677648533	3493689254.166849
0.9318311024745591	3508035209.7633233
0.9329958913526524	3523992075.352548
0.9341621362168431	3542835531.084485
0.9353298388871142	3551629618.8353066
0.936499001185723	3550331224.209089
0.9376696249372052	3550487696.8595414
0.9388417119683766	3554307131.0503674
0.9400152641083371	3567862251.7678003
0.9411902831884725	3589022225.07446
0.942366771042458	3602783440.112086
0.9435447295062611	3600780527.210644
0.9447241604181439	3590991591.846501
0.9459050656186665	3598692157.7813163
0.9470874469506899	3623591140.3320427
0.9482713062593783	3646246601.167727
0.9494566453922024	3660337549.497526
0.9506434661989427	3663967938.058192
0.9518317705316914	3666148124.4392214
0.9530215602448558	3662814055.953645
0.9542128371951619	3631591710.701228
0.9554056032416559	3618943987.5435276
0.9565998602457079	3657369875.829568
0.957795610071015	3687380596.63593
0.9589928545836038	3668732268.9055057
0.9601915956518332	3628394549.928009
0.961391835146398	3644820659.5763407
0.9625935749403309	3644852227.9575334
0.9637968169090064	3526012840.3885083
0.9650015629301427	3480463658.7861724
0.9662078148838052	3552801958.5007133
0.9674155746524099	3535601460.0326395
0.9686248441207255	3506824398.0481205
0.9698356251758764	3539952888.504906
0.9710479197073462	3543203461.415326
0.9722617296069803	3526591821.2764945
0.9734770567689891	3506859950.486673
0.9746939030899503	3520998312.621786
0.9759122704688127	3579819373.6635303
0.9771321608068987	3570228029.8117776
0.9783535760079072	3493039242.3601637
0.9795765179779171	3524819240.8129272
0.9808009886253894	3631407536.709574
0.9820269898611712	3665049927.708585
0.9832545235984976	3653509229.549958
0.9844835917529957	3659741269.317765
0.985714196242687	3680975060.163474
0.9869463389879902	3694091959.8613334
0.9881800219117253	3696380246.994451
0.989415246939115	3656888697.362172
0.9906520159977886	3555951094.3065743
0.9918903310177859	3480219479.099329
0.9931301939315581	3496524152.160671
0.9943716066739725	3557355392.649532
0.995614571182315	3597614816.409473
0.996859089396293	3599073153.5096984
0.9981051632580382	3582289880.308845
0.9993527947121108	3572797018.9435377
1.0006019857055009	3576486321.178125
1.0018527381876328	3586448290.445309
1.0031050541103672	3586899234.0413294
1.0043589354280051	3566283642.4455085
1.0056143840972902	3536875532.630745
1.0068714020774117	3549378439.7581005
1.0081299913300084	3597551717.9592457
1.009390153819171	3622953645.908603
1.0106518915114449	3625710441.395762
1.011915206375834	3619803078.9488726
1.013180100383804	3610150927.6339493
1.0144465755092837	3597671745.3736734
1.0157146337286702	3592988331.688788
1.016984277020831	3598367411.291379
1.0182555073671071	3598830872.6759167
1.0195283267513158	3601393234.1431727
1.020802737159755	3608739649.209209
1.0220787405812046	3607509475.142134
1.0233563390069311	3612528293.632797
1.0246355344306899	3611329087.9693227
1.025916328848728	3575696613.583356
1.027198724259789	3549032420.0402303
1.0284827226651139	3554048223.986069
1.0297683260684452	3573326187.5244684
1.0310555364760305	3593120799.9466457
1.0323443558966257	3586973952.6750817
1.0336347863414963	3530176938.4776254
1.0349268298244232	3492477006.4039335
1.0362204883617037	3555651047.673967
1.0375157639721557	3612647518.82971
1.0388126586771211	3584351453.5303903
1.0401111745004674	3553968218.4357424
1.041411313468593	3572642264.386043
1.0427130776104288	3598014743.1324563
1.0440164689574416	3619081659.8500543
1.0453214895436385	3638693863.1736875
1.046628141405568	3628489737.8586183
1.0479364265823248	3609042981.2599254
1.0492463471155529	3590614256.0948315
1.0505579050494471	3580744517.443904
1.051871102430759	3598057671.416057
1.0531859413087974	3625931623.774742
1.0545024237354332	3638859688.622053
1.0558205517651027	3632123847.71753
1.0571403274548088	3612290629.8222456
1.0584617528641274	3587613020.543175
1.0597848300552075	3585258622.8507047
1.0611095610927765	3600816932.006638
1.0624359480441425	3618909794.7737937
1.0637639929791975	3628872517.05263
1.0650936979704217	3602147561.176613
1.0664250650928846	3564539404.334787
1.0677580964242506	3567618215.7926393
1.069092794044781	3598107654.4467244
1.0704291600373368	3618296968.5288415
1.0717671964873836	3607405033.0044355
1.0731069054829927	3578683480.809891
1.0744482891148466	3588820448.3372545
1.0757913494762399	3616198618.784601
1.0771360886630854	3617060132.3262854
1.078482508773914	3611472761.615607
1.0798306119098815	3602896025.7449026
1.081180400174769	3598557854.437192
1.0825318756749873	3613193144.671664
1.0838850405195808	3623992765.8719397
1.0852398968202304	3614034975.410596
1.0865964466912557	3606585646.014951
1.0879546922496197	3608883612.2435493
1.0893146356149317	3605013984.185876
1.0906762789094504	3592213163.70778
1.0920396242580872	3579966482.4732456
1.0934046737884098	3574442413.695914
1.0947714296306452	3562378962.2068973
1.0961398939176834	3537266630.8971725
1.0975100687850805	3524498993.2874846
1.098881956371062	3527123156.150695
1.1002555588165257	3521896970.1369033
1.1016308782650464	3511239048.5581536
1.1030079168628775	3498501748.253326
1.104386676758956	3478034157.330954
1.1057671601049048	3462875653.869887
1.1071493690550358	3462270688.339492
1.1085333057663547	3465005002.6180296
1.1099189723985625	3451745067.4652243
1.1113063711140607	3435222203.911585
1.1126955040779534	3440028952.3344984
1.1140863734580506	3446614331.9657626
1.1154789814248731	3444493393.3981256
1.1168733301516542	3444596548.701722
1.1182694218143439	3440349972.079772
1.1196672585916116	3426770702.8985267
1.1210668426648513	3427401998.9060216
1.122468176218182	3440528802.488313
1.123871261438455	3435510214.6156244
1.125276100515253	3416038215.7574887
1.126682695640897	3420210508.0079584
1.128091049010448	3433939381.0848823
1.129501162821711	3424800844.1968207
1.1309130392752382	3412892977.173165
1.1323266805743324	3401763904.746464
1.13374208892505	3379121388.3174124
1.1351592665362065	3368611812.3742857
1.1365782156193767	3367724224.198043
1.1379989383889009	3340205979.5624623
1.139421437061887	3312516129.072458
1.1408457138582142	3305931363.470618
1.142271771000537	3321674540.094427
1.1436996107142876	3337472243.605933
1.1451292352276803	3344813214.2291255
1.146560646771715	3360052219.795988
1.1479938475801796	3367457845.6070313
1.1494288398896548	3370552810.0885324
1.150865625939517	3368355699.8734217
1.1523042079719412	3357338351.3751
1.1537445882319062	3351693508.9767957
1.155186768967196	3356941891.3407545
1.156630752428405	3361416697.65789
1.1580765408689404	3351421323.9605026
1.1595241365450264	3319695977.930426
1.1609735417157079	3293752241.9484863
1.1624247586428524	3306216968.7728376
1.163877789591156	3322340301.9628067
1.165332636828145	3326344526.799223
1.16678930262418	3329437249.9770875
1.1682477892524603	3312244582.0474696
1.1697080989890258	3298700541.6262317
1.1711702341127619	3316101278.666038
1.1726341969054028	3325753028.5029097
1.1740999896515347	3311581890.630716
1.1755676146385992	3290378273.2079043
1.1770370741568972	3257754503.396559
1.1785083704995933	3242775113.434524
1.1799815059627177	3264738099.352765
1.1814564828451712	3271057024.517985
1.1829333034487275	3253219860.20758
1.1844119700780384	3262727199.2093377
1.185892485040636	3278244430.0180497
1.1873748506469368	3248671260.363017
1.1888590692102454	3205420630.590518
1.1903451430467582	3219775863.0765305
1.1918330744755665	3259812972.991198
1.193322865818661	3261149917.4145513
1.1948145194009343	3232883899.5451913
1.1963080375501856	3195407893.356951
1.197803422597123	3176771716.6681485
1.1993006768753696	3207497484.402865
1.2007998027214637	3246279733.3191133
1.2023008024748656	3248615348.561464
1.203803678477959	3247169960.2392306
1.2053084330760564	3256173524.2814546
1.2068150686174015	3253608933.1760187
1.2083235874531733	3240958487.547788
1.2098339919374896	3242761766.6556473
1.2113462844274117	3247370898.0283785
1.2128604672829457	3247419453.1901817
1.2143765428670494	3256752809.7011485
1.2158945135456332	3259902492.6706257
1.2174143816875653	3256644465.166545
1.2189361496646747	3260167280.2141366
1.2204598198517553	3258594388.2763357
1.2219853946265702	3251115645.5209184
1.2235128763698533	3251294055.0533786
1.2250422674653156	3255084074.512871
1.2265735702996472	3254074667.5318007
1.2281067872625218	3252101981.9633856
1.2296419207465998	3249528131.2191286
1.231178973147533	3243389002.1680036
1.2327179468639673	3236299971.5139933
1.2342588442975473	3232881027.7482767
1.2358016678529193	3233706422.9699945
1.2373464199377353	3234983393.8829207
1.2388931029626575	3231787971.0148454
1.2404417193413606	3220718947.029164
1.2419922714905374	3203291051.0721745
1.2435447618299005	3194056546.5238023
1.245099192782188	3201464294.661439
1.2466555667731656	3207222443.8481627
1.248213886231632	3204174936.869822
1.2497741535894216	3204208921.6848025
1.2513363712814083	3199623404.757494
1.25290054174551	3190068490.101257
1.2544666674226919	3193065459.7271066
1.2560347507569702	3195461071.418878
1.2576047941954165	3187346194.493271
1.2591768001881607	3179307285.7650137
1.2607507711883958	3175894202.9395614
