#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1566313842.3897269
0.7008749999999999	2360480339.480997
0.70175109375	2836156297.295695
0.7026282826171873	2973606496.515908
0.7035065679704589	3154310051.951291
0.7043859511804219	3389965593.214586
0.7052664336193974	3524763402.0864525
0.7061480166614217	3520490011.446596
0.7070307016822485	3536397427.9695992
0.7079144900593511	3579260119.6414948
0.7087993831719255	3587842993.361449
0.7096853824008903	3611184074.7945647
0.7105724891288914	3618834018.112435
0.7114607047403024	3588089759.7684426
0.7123500306212278	3615129461.2988715
0.7132404681595043	3632057214.7514954
0.7141320187447037	3542447583.455157
0.7150246837681346	3466988629.9311333
0.7159184646228446	3542289039.6959643
0.7168133627036232	3643045623.615213
0.7177093794070027	3663590434.80826
0.7186065161312616	3706662893.3693385
0.7195047742764256	3730608393.33768
0.7204041552442711	3653251144.1632357
0.7213046604383263	3622770681.8136272
0.7222062912638743	3715283166.6295657
0.723109049127954	3765397799.1397533
0.7240129354393641	3724528606.6652803
0.7249179516086632	3698121389.365484
0.725824099048174	3728119191.8308244
0.7267313791719842	3742022163.161122
0.7276397933959492	3706693816.139138
0.728549343137694	3723585756.204168
0.7294600298166162	3789818210.438879
0.730371854853887	3796173610.7769375
0.7312848196724542	3756612155.1279488
0.7321989256970448	3733237888.8435984
0.7331141743541661	3752832990.248638
0.7340305670721088	3775582478.8854427
0.7349481052809489	3748120319.7119946
0.7358667904125501	3705701753.7944493
0.7367866239005658	3704776596.6701427
0.7377076071804415	3735851916.106032
0.738629741689417	3743916126.8576217
0.7395530288665286	3736856169.6217966
0.7404774701526119	3754757031.7557592
0.7414030669903027	3777708093.3510475
0.7423298208240404	3778869288.411277
0.7432577331000705	3767842076.6452646
0.7441868052664457	3775025443.83214
0.7451170387730286	3798683851.711679
0.7460484350714948	3814999791.932568
0.7469809956153342	3823553454.1577134
0.7479147218598534	3833724655.717254
0.7488496152621781	3849895031.7678323
0.7497856772812559	3864958875.116385
0.7507229093778575	3878657227.9183373
0.7516613130145797	3886178062.736243
0.7526008896558479	3891343611.6592317
0.7535416407679177	3892346075.578502
0.7544835678188776	3905905081.1196513
0.7554266722786511	3923220159.462649
0.7563709556189995	3929406521.897025
0.7573164193135232	3951272002.3956923
0.758263064837665	3964043076.5081725
0.7592108936687122	3971120524.204527
0.760159907285798	3985349210.109824
0.7611101071699052	3980409094.426087
0.7620614948038675	3994187651.795541
0.7630140716723723	4022029079.8430634
0.7639678392619629	4019692781.107402
0.7649227990610402	4006499684.125014
0.7658789525598665	3934645660.8818045
0.7668363012505663	3852892374.7988863
0.7677948466271296	3931681822.3264713
0.7687545901854135	4014876903.5925713
0.7697155334231451	3942547701.062328
0.7706776778399241	3923672254.6824136
0.771641024937224	4014387590.475438
0.7726055762183955	4064051370.6859236
0.7735713331886686	4069478731.463
0.7745382973551542	4078879878.1714873
0.7755064702268482	4086917244.239493
0.7764758533146318	4097352775.947873
0.7774464481312751	4109837011.4744916
0.7784182561914391	4115005156.3131814
0.7793912790116784	4116238510.5459642
0.780365518110443	4117312666.1520796
0.781340975008081	4111165319.3355255
0.782317651226841	4099623723.2102256
0.7832955482908746	4098178035.224418
0.7842746677262382	4104314586.4391503
0.7852550110608959	4109771082.6885734
0.7862365798247221	4117760014.579864
0.7872193755495029	4126651740.569331
0.7882033997689398	4132601628.8859234
0.7891886540186509	4137689072.525282
0.7901751398361742	4139675449.924336
0.7911628587609694	4135657711.6596274
0.7921518123344207	4140938012.6896834
0.7931420020998386	4155877543.338562
0.7941334296024635	4162516560.975374
0.7951260963894664	4164053314.613026
0.7961200040099533	4172225593.5331206
0.7971151540149657	4180971583.635857
0.7981115479574844	4183432099.8807673
0.7991091873924312	4188346593.8626666
0.8001080738766717	4195293169.4649496
0.8011082089690176	4199517404.269792
0.8021095942302288	4201550049.6707835
0.8031122312230166	4203421752.5658913
0.8041161215120453	4205356568.090417
0.8051212666639354	4206873178.8641005
0.8061276682472652	4210624355.1853786
0.8071353278325744	4211576708.0792117
0.808144246992365	4215238125.6322365
0.8091544273011054	4225330890.3626175
0.8101658703352317	4231251566.955189
0.8111785776731507	4231865026.4892898
0.8121925508952421	4232879512.014221
0.8132077915838613	4237930557.025846
0.8142243013233411	4243839684.797021
0.8152420816999951	4247464212.996834
0.8162611343021202	4248749468.0806265
0.8172814607199979	4235787669.232976
0.8183030625458978	4183074193.0642276
0.8193259413740802	4132748266.9210086
0.8203500988007977	4166363351.556399
0.8213755364242987	4237125231.60197
0.8224022558448291	4266294331.145674
0.8234302586646352	4270357009.470185
0.8244595464879658	4272885796.961705
0.8254901209210758	4275541075.1690526
0.8265219835722272	4278790945.698234
0.8275551360516924	4282163816.321652
0.8285895799717569	4284873030.803265
0.8296253169467216	4285920371.5890064
0.830662348592905	4283528998.131488
0.8317006765286461	4261431911.233348
0.8327403023743069	4218373112.531563
0.8337812277522748	4224948625.259608
0.834823454286965	4265687814.4445496
0.8358669836048238	4256094354.324599
0.8369118173343297	4200913130.5610976
0.8379579571059977	4099957339.8037963
0.8390054045523802	4051119315.5689287
0.8400541613080706	4125216908.0250072
0.8411042290097056	4172114224.064614
0.8421556092959678	4098237892.743534
0.8432083038075878	3954954772.466443
0.8442623141873472	3983853598.694716
0.8453176420800813	4189678658.5388694
0.8463742891326813	4281045503.7349553
0.8474322569940972	4280299124.3363204
0.8484915473153398	4276377149.1114974
0.8495521617494839	4216972315.4483433
0.8506141019516709	4189465208.0535536
0.8516773695791103	4245571329.349145
0.8527419662910842	4241683290.6503935
0.853807893748948	4070855332.130802
0.8548751536161342	3986471608.78561
0.8559437475581545	4166965566.1280785
0.857013677242602	4315159115.147808
0.8580849443391553	4334533456.6615
0.8591575505195791	4339105423.504276
0.8602314974577286	4338714247.005746
0.8613067868295508	4330507127.750964
0.8623834203130877	4324022649.915657
0.8634613995884791	4324285878.72713
0.8645407263379646	4298717158.456125
0.8656214022458871	4160099257.779961
0.8667034289986943	4032632643.924515
0.8677868082849427	4080020703.5671754
0.8688715417952989	4132479493.709804
0.869957631222543	4182788279.626183
0.8710450782615712	4273575437.179215
0.872133884609398	4306105660.898132
0.8732240519651597	4309509027.29663
0.8743155820301162	4314695540.57728
0.8754084765076539	4321894726.042478
0.8765027371032884	4325148242.57909
0.8775983655246675	4329579357.009191
0.8786953634815732	4335158635.688047
0.8797937326859253	4322892225.331035
0.8808934748517826	4296077818.472665
0.8819945916953473	4271627604.4606624
0.8830970849349664	4273948198.579154
0.8842009562911352	4314343231.8043785
0.8853062074864991	4345791362.167236
0.8864128402458572	4349681587.838329
0.8875208562961645	4349664666.711852
0.8886302573665347	4351250790.399228
0.8897410451882428	4352563032.450098
0.8908532214947281	4354774722.836664
0.8919667880215966	4354995029.616789
0.8930817465066233	4354682695.077291
0.8941980986897567	4357478524.839751
0.8953158463131189	4359789271.891934
0.8964349911210102	4360561889.43535
0.8975555348599115	4360003846.086935
0.8986774792784863	4355809641.22123
0.8998008261275845	4345208077.396815
0.9009255771602438	4342948443.813751
0.9020517341316941	4347978284.814858
0.9031792987993587	4349417868.052928
0.9043082729228579	4353247189.818612
0.9054386582640114	4352066603.006756
0.9065704565868414	4347783715.42662
0.907703669657575	4346952904.61838
0.908838299244647	4344051944.367407
0.9099743471187027	4347102621.156559
0.9111118150526011	4356317564.598231
0.9122507048214169	4360494995.112328
0.9133910182024435	4359311954.209782
0.9145327569751966	4357467418.779607
0.9156759229214156	4358356290.381064
0.9168205178250673	4358871489.527755
0.9179665434723485	4358361154.644585
0.919114001651689	4359995948.851176
0.9202628941537536	4359944023.4042015
0.9214132227714458	4357402862.879696
