#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	418837677.750384
0.7008749999999999	651945074.6215523
0.70175109375	824470881.5350124
0.7026282826171873	912893477.4694587
0.7035065679704589	1037531738.0674009
0.7043859511804219	1196070908.6423805
0.7052664336193974	1167598575.7432773
0.7061480166614217	932121715.0033615
0.7070307016822485	841915361.6755713
0.7079144900593511	882095784.8520163
0.7087993831719255	776988898.2064193
0.7096853824008903	617686046.199374
0.7105724891288914	620842349.2823286
0.7114607047403024	712812596.2701942
0.7123500306212278	676512272.3424811
0.7132404681595043	505418123.0686404
0.7141320187447037	415710712.51172215
0.7150246837681346	462952419.3542782
0.7159184646228446	538634087.7209543
0.7168133627036232	603508432.8263857
0.7177093794070027	680904166.3539835
0.7186065161312616	775512349.226559
0.7195047742764256	792705167.0248021
0.7204041552442711	717959117.9732507
0.7213046604383263	715947861.9641261
0.7222062912638743	826014743.3804381
0.723109049127954	925994679.8074311
0.7240129354393641	986576932.2761725
0.7249179516086632	1061058127.705282
0.725824099048174	1158130169.4033034
0.7267313791719842	1209131165.960501
0.7276397933959492	1206098967.3556054
0.728549343137694	1255246872.4545135
0.7294600298166162	1359337313.507079
0.730371854853887	1427899152.8545306
0.7312848196724542	1452895095.6349769
0.7321989256970448	1456849922.150074
0.7331141743541661	1490338966.8404489
0.7340305670721088	1554198754.8697853
0.7349481052809489	1570922921.3679185
0.7358667904125501	1557125016.7872832
0.7367866239005658	1584237786.5171723
0.7377076071804415	1639531576.275188
0.738629741689417	1664205237.09486
0.7395530288665286	1668929078.8432653
0.7404774701526119	1688808162.5217397
0.7414030669903027	1704558992.7355707
0.7423298208240404	1701612282.4166777
0.7432577331000705	1700800804.6002696
0.7441868052664457	1708594169.305942
0.7451170387730286	1713490418.646067
0.7460484350714948	1721708200.5178573
0.7469809956153342	1736530035.185705
0.7479147218598534	1743023562.5737684
0.7488496152621781	1736036917.395181
0.7497856772812559	1747634107.9137442
0.7507229093778575	1783033456.929086
0.7516613130145797	1794015068.6023064
0.7526008896558479	1781719625.870748
