#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1743410194.5527697
0.7008749999999999	2588574806.496885
0.70175109375	3030034016.790984
0.7026282826171873	3060304161.4532285
0.7035065679704589	3070099077.6395063
0.7043859511804219	3082370490.1060195
0.7052664336193974	3090558081.6447744
0.7061480166614217	3093418337.0642266
0.7070307016822485	3101407740.353207
0.7079144900593511	3112339021.3656697
0.7087993831719255	3119603519.5231576
0.7096853824008903	3129627334.081615
0.7105724891288914	3137837217.4706063
0.7114607047403024	3140469091.480382
0.7123500306212278	3150276936.689895
0.7132404681595043	3160704180.9907403
0.7141320187447037	3162046684.2171316
0.7150246837681346	3165886181.66363
0.7159184646228446	3178132678.5793524
0.7168133627036232	3188859728.3300447
0.7177093794070027	3194546763.792241
0.7186065161312616	3204488448.2819686
0.7195047742764256	3214887719.4790382
0.7204041552442711	3213547734.709781
0.7213046604383263	3214664049.6224465
0.7222062912638743	3232275305.6673565
0.723109049127954	3246847346.2450542
0.7240129354393641	3247640533.1521864
0.7249179516086632	3248474137.2041883
0.725824099048174	3259270762.460541
0.7267313791719842	3271309729.2435064
0.7276397933959492	3276726263.513538
0.728549343137694	3285124995.779215
0.7294600298166162	3297765150.7702146
0.730371854853887	3305128098.383158
0.7312848196724542	3308679525.1784225
0.7321989256970448	3315250836.401533
0.7331141743541661	3324795994.448061
0.7340305670721088	3330847287.6260076
0.7349481052809489	3332054142.680507
0.7358667904125501	3333762753.176477
0.7367866239005658	3341401152.9560466
0.7377076071804415	3352988552.0932436
0.738629741689417	3360414603.164077
0.7395530288665286	3365393575.872939
0.7404774701526119	3373356842.184574
0.7414030669903027	3381678590.881109
0.7423298208240404	3388046275.7349243
0.7432577331000705	3393575315.0079966
0.7441868052664457	3400423979.9156547
0.7451170387730286	3408843350.261843
0.7460484350714948	3416553540.445716
0.7469809956153342	3423552432.455494
0.7479147218598534	3431245391.180295
0.7488496152621781	3439325368.0061946
0.7497856772812559	3446348356.3824177
0.7507229093778575	3452968754.1565037
0.7516613130145797	3459842577.261338
0.7526008896558479	3467586332.0400224
0.7535416407679177	3474501973.443082
0.7544835678188776	3481325443.944398
0.7554266722786511	3488393872.039084
0.7563709556189995	3494961353.8732786
0.7573164193135232	3502847831.1431484
0.758263064837665	3508467151.2327976
0.7592108936687122	3514003437.694802
0.760159907285798	3522117069.81743
0.7611101071699052	3527611147.7650647
0.7620614948038675	3533496899.611967
0.7630140716723723	3541672949.733411
0.7639678392619629	3547944134.1374974
0.7649227990610402	3553109506.9202795
0.7658789525598665	3552216812.9063435
0.7668363012505663	3549058981.074262
0.7677948466271296	3561052731.356171
0.7687545901854135	3574997975.4684787
0.7697155334231451	3575651629.7691536
0.7706776778399241	3579011448.804164
0.771641024937224	3589000589.6767087
0.7726055762183955	3597077355.3153133
0.7735713331886686	3604058997.307804
0.7745382973551542	3610253887.0691843
0.7755064702268482	3616172231.9424815
0.7764758533146318	3623761196.6224055
0.7774464481312751	3630561290.263998
0.7784182561914391	3635389643.641143
