#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5505378246.967092
0.7008749999999999	8161962402.451424
0.70175109375	9522061646.518143
0.7026282826171873	9588558361.87954
0.7035065679704589	9609084243.50245
0.7043859511804219	9639701857.910007
0.7052664336193974	9643149953.129486
0.7061480166614217	9622713835.991705
0.7070307016822485	9628065981.435158
0.7079144900593511	9639510014.979506
0.7087993831719255	9629538852.128735
0.7096853824008903	9644869463.736
0.7105724891288914	9652447074.110094
0.7114607047403024	9619684789.935925
0.7123500306212278	9614784848.330288
0.7132404681595043	9617465687.091497
0.7141320187447037	9583882737.32671
0.7150246837681346	9558436433.33287
0.7159184646228446	9590836693.597023
0.7168133627036232	9627269704.058445
0.7177093794070027	9606724945.251871
0.7186065161312616	9564188888.63081
0.7195047742764256	9549500546.340576
0.7204041552442711	9521898265.157946
0.7213046604383263	9514113834.533447
0.7222062912638743	9593216354.055023
0.723109049127954	9658125575.665453
0.7240129354393641	9643361459.73738
0.7249179516086632	9595987201.839228
0.725824099048174	9593210746.871693
0.7267313791719842	9628316877.530537
0.7276397933959492	9639885827.523855
0.728549343137694	9631485306.522745
0.7294600298166162	9636555733.04368
0.730371854853887	9647385027.605822
0.7312848196724542	9635725900.41
0.7321989256970448	9610963271.795904
0.7331141743541661	9611840897.074024
0.7340305670721088	9630324292.511711
0.7349481052809489	9608794778.884125
0.7358667904125501	9561206962.09187
0.7367866239005658	9576586116.169191
0.7377076071804415	9630991140.783846
0.738629741689417	9623502841.136694
0.7395530288665286	9590787242.739225
0.7404774701526119	9582916524.559147
0.7414030669903027	9568243872.710775
0.7423298208240404	9571077649.413008
0.7432577331000705	9602030802.42655
0.7441868052664457	9608161706.204062
0.7451170387730286	9604619054.832943
0.7460484350714948	9613633760.104376
0.7469809956153342	9627275281.112324
0.7479147218598534	9645141891.355608
0.7488496152621781	9631211673.390594
0.7497856772812559	9598300103.198547
0.7507229093778575	9594207404.21223
0.7516613130145797	9608328139.319252
0.7526008896558479	9629603007.251518
0.7535416407679177	9651388283.109493
0.7544835678188776	9662974584.005575
0.7554266722786511	9657315427.631569
0.7563709556189995	9648061099.357628
0.7573164193135232	9645437690.28565
0.758263064837665	9623328302.817728
0.7592108936687122	9620573310.412413
0.760159907285798	9649801353.820381
0.7611101071699052	9640476903.467823
0.7620614948038675	9619267076.338173
0.7630140716723723	9642226540.77262
0.7639678392619629	9664265468.407707
0.7649227990610402	9643593021.384876
0.7658789525598665	9560728524.239908
0.7668363012505663	9506394678.592543
0.7677948466271296	9576794705.500551
0.7687545901854135	9630074561.597002
0.7697155334231451	9591123448.926521
0.7706776778399241	9563645611.246796
0.771641024937224	9563340586.76049
0.7726055762183955	9568388130.090477
0.7735713331886686	9586065743.007998
0.7745382973551542	9570255990.381062
0.7755064702268482	9562629597.422039
0.7764758533146318	9605532659.124449
0.7774464481312751	9619130584.435633
0.7784182561914391	9590769683.41295
0.7793912790116784	9579006453.577984
0.780365518110443	9596875830.799809
0.781340975008081	9608927269.393238
0.782317651226841	9595362181.881145
0.7832955482908746	9570946264.3907
0.7842746677262382	9569931107.2333
0.7852550110608959	9582365978.128271
0.7862365798247221	9587916973.991257
0.7872193755495029	9589946580.546755
0.7882033997689398	9583960335.03753
0.7891886540186509	9577144390.111174
0.7901751398361742	9559154513.61722
0.7911628587609694	9518289438.888245
0.7921518123344207	9506037977.614292
0.7931420020998386	9507541174.082365
0.7941334296024635	9471574474.342415
0.7951260963894664	9467304953.976488
0.7961200040099533	9515341393.78264
0.7971151540149657	9538534078.711903
0.7981115479574844	9526464062.844255
0.7991091873924312	9511289451.786928
0.8001080738766717	9501094130.094513
0.8011082089690176	9511088505.26817
0.8021095942302288	9514912595.164782
0.8031122312230166	9499604322.852077
0.8041161215120453	9471142083.181433
0.8051212666639354	9442501602.615784
0.8061276682472652	9451888378.985207
0.8071353278325744	9441506568.96442
0.808144246992365	9422587633.800484
0.8091544273011054	9447224382.130835
0.8101658703352317	9470192745.695185
0.8111785776731507	9474962156.678616
0.8121925508952421	9473341491.17836
0.8132077915838613	9473492816.813147
0.8142243013233411	9472808349.672527
0.8152420816999951	9468400931.711336
0.8162611343021202	9462790371.239182
0.8172814607199979	9447126069.102356
0.8183030625458978	9397444153.563484
0.8193259413740802	9342115637.209309
0.8203500988007977	9336364102.382048
0.8213755364242987	9357795819.874454
0.8224022558448291	9369772482.393505
0.8234302586646352	9376819569.5624
0.8244595464879658	9385342822.694016
0.8254901209210758	9401597399.55553
0.8265219835722272	9414708431.264315
0.8275551360516924	9413548019.203176
0.8285895799717569	9402846295.087034
0.8296253169467216	9383686245.894209
0.830662348592905	9360155458.798645
0.8317006765286461	9320212943.994812
0.8327403023743069	9253716744.278322
0.8337812277522748	9249298354.402779
0.834823454286965	9294183118.541136
0.8358669836048238	9286755212.378895
0.8369118173343297	9244653298.799658
0.8379579571059977	9149346118.649548
0.8390054045523802	9073856094.555496
0.8400541613080706	9142096562.410131
0.8411042290097056	9222874060.612392
