#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5210459280.102947
0.7008749999999999	7734717938.905618
0.70175109375	9059261719.998188
0.7026282826171873	9172851449.164227
0.7035065679704589	9253502975.259766
0.7043859511804219	9364125697.057243
0.7052664336193974	9391029304.4209
0.7061480166614217	9326126551.180412
0.7070307016822485	9327963656.608004
0.7079144900593511	9367827569.950502
0.7087993831719255	9344327663.369726
0.7096853824008903	9337119937.900679
0.7105724891288914	9342713108.869417
0.7114607047403024	9313506021.440565
0.7123500306212278	9310796926.02472
0.7132404681595043	9267776119.827692
0.7141320187447037	9125686395.820662
0.7150246837681346	9032242704.040361
0.7159184646228446	9152958333.474802
0.7168133627036232	9311436033.501707
0.7177093794070027	9338624384.234613
0.7186065161312616	9346924206.366936
0.7195047742764256	9337829064.044157
0.7204041552442711	9239615189.60369
0.7213046604383263	9225155022.689884
0.7222062912638743	9382805264.501629
0.723109049127954	9482450480.79719
0.7240129354393641	9446764244.682686
0.7249179516086632	9393661034.899448
0.725824099048174	9420946036.125607
0.7267313791719842	9466206675.147131
0.7276397933959492	9451720482.502678
0.728549343137694	9471613400.532267
0.7294600298166162	9538726373.586699
0.730371854853887	9548642568.18889
0.7312848196724542	9493729341.500145
0.7321989256970448	9412280530.862782
0.7331141743541661	9403356851.77691
0.7340305670721088	9473056026.716303
0.7349481052809489	9463073960.24254
0.7358667904125501	9387697043.522232
0.7367866239005658	9402459174.953564
0.7377076071804415	9484987173.801277
0.738629741689417	9499387015.770914
0.7395530288665286	9470927965.949545
0.7404774701526119	9480314245.928497
0.7414030669903027	9502715287.798025
0.7423298208240404	9512117379.098076
0.7432577331000705	9513111545.105312
0.7441868052664457	9508935761.441055
0.7451170387730286	9511369649.883274
0.7460484350714948	9517906546.622244
0.7469809956153342	9536551368.708769
0.7479147218598534	9569406077.677885
0.7488496152621781	9571620549.4568
0.7497856772812559	9552765502.959206
0.7507229093778575	9559906068.554401
0.7516613130145797	9580157517.265429
0.7526008896558479	9608052593.49275
0.7535416407679177	9624739473.97284
0.7544835678188776	9633701419.862669
0.7554266722786511	9639116051.30404
0.7563709556189995	9638951271.735664
0.7573164193135232	9651291696.701246
0.758263064837665	9634826296.572483
0.7592108936687122	9622862050.204145
0.760159907285798	9643580599.07704
0.7611101071699052	9631584811.590504
0.7620614948038675	9623057915.563057
0.7630140716723723	9647155597.414436
0.7639678392619629	9652893542.407148
0.7649227990610402	9634805719.75552
0.7658789525598665	9557036353.001581
0.7668363012505663	9483895126.431082
0.7677948466271296	9547717739.045444
0.7687545901854135	9610344116.431625
0.7697155334231451	9557500305.107378
0.7706776778399241	9528524762.27048
0.771641024937224	9561016557.453526
0.7726055762183955	9583162634.368942
0.7735713331886686	9594339969.79276
0.7745382973551542	9582815363.864649
0.7755064702268482	9574844040.394724
0.7764758533146318	9606370941.260664
0.7774464481312751	9624877188.680964
0.7784182561914391	9613217677.98163
0.7793912790116784	9609551718.015339
0.780365518110443	9621950292.924772
0.781340975008081	9623180760.716412
0.782317651226841	9601476386.996029
0.7832955482908746	9574665679.530039
0.7842746677262382	9570477454.224941
0.7852550110608959	9582360007.504131
0.7862365798247221	9594927990.665165
0.7872193755495029	9606303027.060928
0.7882033997689398	9608018571.882446
0.7891886540186509	9606840269.326445
0.7901751398361742	9597624444.714672
0.7911628587609694	9571250523.203917
0.7921518123344207	9566439304.31374
0.7931420020998386	9569827396.10058
0.7941334296024635	9539209105.97815
0.7951260963894664	9531555698.657162
0.7961200040099533	9573902011.675537
0.7971151540149657	9596052376.724228
0.7981115479574844	9583616774.187138
0.7991091873924312	9576588059.206282
0.8001080738766717	9574874746.268469
0.8011082089690176	9583073822.19426
0.8021095942302288	9583584282.291052
0.8031122312230166	9572679470.210138
0.8041161215120453	9560877125.179989
0.8051212666639354	9547088582.788887
0.8061276682472652	9549830898.026241
0.8071353278325744	9537659132.011457
0.808144246992365	9529645104.04612
0.8091544273011054	9552441961.48402
0.8101658703352317	9568608771.785084
0.8111785776731507	9569677028.571667
0.8121925508952421	9565604516.063078
0.8132077915838613	9566413333.685139
0.8142243013233411	9568391080.60816
0.8152420816999951	9565427907.64982
0.8162611343021202	9559453229.539404
0.8172814607199979	9537598527.611246
0.8183030625458978	9464230772.379435
0.8193259413740802	9390609256.184689
0.8203500988007977	9411652984.353682
0.8213755364242987	9467812705.917875
0.8224022558448291	9486373185.30961
0.8234302586646352	9497525286.45006
0.8244595464879658	9507223781.816837
0.8254901209210758	9511737495.823595
0.8265219835722272	9516156401.28427
0.8275551360516924	9515807156.305527
0.8285895799717569	9509410411.016016
0.8296253169467216	9495030519.214314
0.830662348592905	9474104862.644472
0.8317006765286461	9420313849.815948
0.8327403023743069	9324130898.35701
0.8337812277522748	9323637740.975157
0.834823454286965	9395230696.120428
0.8358669836048238	9386918513.863682
0.8369118173343297	9327617252.269247
0.8379579571059977	9196074338.943146
0.8390054045523802	9093095710.509817
0.8400541613080706	9189622788.6891
0.8411042290097056	9293847139.043352
0.8421556092959678	9237270017.810713
0.8432083038075878	9108187201.674894
0.8442623141873472	9124346670.19876
0.8453176420800813	9276453424.000261
0.8463742891326813	9303706983.865532
0.8474322569940972	9278984595.599846
0.8484915473153398	9298221922.617722
0.8495521617494839	9218761415.903183
