#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	904911965.1446428
0.7008749999999999	1357292781.2804532
0.70175109375	1619680722.8561993
0.7026282826171873	1673943756.1736724
0.7035065679704589	1715178990.7115684
0.7043859511804219	1738235667.6253748
0.7052664336193974	1669946121.274264
0.7061480166614217	1544504017.6979916
0.7070307016822485	1514517518.721975
0.7079144900593511	1541576952.3859859
0.7087993831719255	1484345474.6095164
0.7096853824008903	1407402799.1816926
0.7105724891288914	1424720137.970964
0.7114607047403024	1478918471.4176996
0.7123500306212278	1450239497.5074651
0.7132404681595043	1344032573.1574013
0.7141320187447037	1309084121.5737689
0.7150246837681346	1379895317.5131245
0.7159184646228446	1460866892.8802578
0.7168133627036232	1519593739.5831912
0.7177093794070027	1575070468.468031
0.7186065161312616	1637058761.0671518
0.7195047742764256	1671842055.9411225
0.7204041552442711	1658883877.8715386
0.7213046604383263	1668914313.4124355
0.7222062912638743	1735239080.6167195
0.723109049127954	1791855612.5892122
0.7240129354393641	1808638811.6431596
0.7249179516086632	1818689832.911967
0.725824099048174	1853561613.0154207
0.7267313791719842	1890742086.140638
0.7276397933959492	1905472414.0822017
0.728549343137694	1924566199.3133538
0.7294600298166162	1953151551.6597333
0.730371854853887	1969315710.4013772
0.7312848196724542	1975650922.7020888
0.7321989256970448	1982693624.9408958
0.7331141743541661	1995110328.39977
0.7340305670721088	2002654701.1023538
0.7349481052809489	1995499978.8956478
0.7358667904125501	1986390893.904354
0.7367866239005658	1999104824.352769
0.7377076071804415	2028628884.726537
0.738629741689417	2042238892.190875
0.7395530288665286	2044324011.3209968
0.7404774701526119	2054343124.417873
0.7414030669903027	2064356999.586564
0.7423298208240404	2068876499.8313649
0.7432577331000705	2073208273.091026
0.7441868052664457	2080683999.3899863
0.7451170387730286	2090012272.6278057
0.7460484350714948	2096349961.160424
0.7469809956153342	2101690089.9698238
0.7479147218598534	2111343664.9243934
0.7488496152621781	2120882146.9489367
0.7497856772812559	2127418611.9124901
0.7507229093778575	2135868489.5844228
0.7516613130145797	2144518964.552899
0.7526008896558479	2153251375.2701993
0.7535416407679177	2160338360.129125
0.7544835678188776	2168001700.6526847
0.7554266722786511	2175945600.4912543
0.7563709556189995	2181891751.0389495
0.7573164193135232	2189847902.8585663
0.758263064837665	2185947182.952026
0.7592108936687122	2170266784.074403
0.760159907285798	2166089344.226395
0.7611101071699052	2172038206.032417
0.7620614948038675	2177054713.7769327
0.7630140716723723	2172854984.4620056
0.7639678392619629	2166835131.278505
0.7649227990610402	2172941458.5409837
0.7658789525598665	2159082447.2106547
0.7668363012505663	2120428461.6635153
0.7677948466271296	2120393108.2483559
0.7687545901854135	2141781463.4960384
0.7697155334231451	2132017727.0418053
0.7706776778399241	2135387790.2055323
0.771641024937224	2168816482.1205597
0.7726055762183955	2198452494.817803
0.7735713331886686	2218947258.8719378
0.7745382973551542	2223472156.9799976
0.7755064702268482	2217813218.4551554
0.7764758533146318	2225477013.900233
0.7774464481312751	2242477307.682142
0.7784182561914391	2253962438.5621653
0.7793912790116784	2263780591.411682
0.780365518110443	2279813774.9990344
0.781340975008081	2294910651.9950376
0.782317651226841	2299569488.764863
0.7832955482908746	2297470036.4721613
0.7842746677262382	2298422878.84056
0.7852550110608959	2304291478.3610916
0.7862365798247221	2316334465.6053996
0.7872193755495029	2331669454.0628414
0.7882033997689398	2342411767.860148
0.7891886540186509	2351166258.4965615
0.7901751398361742	2353140484.1413455
0.7911628587609694	2342279249.756569
0.7921518123344207	2347233072.9203753
0.7931420020998386	2369322820.0197625
0.7941334296024635	2377144636.528911
0.7951260963894664	2379960110.582635
0.7961200040099533	2394291022.3986516
0.7971151540149657	2406424669.608059
0.7981115479574844	2409847336.3885837
0.7991091873924312	2415850883.02489
0.8001080738766717	2424178282.081637
0.8011082089690176	2431825660.9886174
0.8021095942302288	2436531585.991923
0.8031122312230166	2439716584.518452
0.8041161215120453	2438672405.219076
0.8051212666639354	2435176794.7857537
0.8061276682472652	2442079642.115041
0.8071353278325744	2444121634.5919423
0.808144246992365	2448505686.4535747
0.8091544273011054	2466900872.0765796
0.8101658703352317	2478338405.5554566
0.8111785776731507	2481166728.480298
0.8121925508952421	2484465918.696413
0.8132077915838613	2491405824.7200623
0.8142243013233411	2498975423.544376
0.8152420816999951	2505059508.780334
0.8162611343021202	2509583381.4543653
0.8172814607199979	2510398742.5859203
0.8183030625458978	2497416511.157961
0.8193259413740802	2480174618.4080267
0.8203500988007977	2485715689.583782
0.8213755364242987	2507830380.3613605
0.8224022558448291	2523838511.528899
0.8234302586646352	2531020096.6014504
0.8244595464879658	2536299085.0512495
0.8254901209210758	2542742504.0973864
0.8265219835722272	2549202736.808029
0.8275551360516924	2553587011.8146486
0.8285895799717569	2555614892.649932
0.8296253169467216	2554496605.7051034
0.830662348592905	2549897754.1995764
0.8317006765286461	2542792515.4938374
0.8327403023743069	2527787326.004791
0.8337812277522748	2529895931.7399554
0.834823454286965	2546014660.286877
0.8358669836048238	2537708562.7668767
0.8369118173343297	2514104685.690729
0.8379579571059977	2467524373.963487
0.8390054045523802	2445288489.2784486
0.8400541613080706	2492547077.2782245
0.8411042290097056	2531620609.24007
0.8421556092959678	2513784062.190058
0.8432083038075878	2454793608.5137806
0.8442623141873472	2443305246.5800486
0.8453176420800813	2488871468.669966
0.8463742891326813	2497770398.4830017
0.8474322569940972	2498479944.4974947
0.8484915473153398	2522529973.753717
0.8495521617494839	2517258450.6056643
0.8506141019516709	2504615407.212902
0.8516773695791103	2524542925.323012
0.8527419662910842	2548704534.628385
0.853807893748948	2528969339.52547
0.8548751536161342	2518443110.5731125
0.8559437475581545	2580767717.15245
0.857013677242602	2631156860.5867267
0.8580849443391553	2640331384.0157056
0.8591575505195791	2647664086.9905157
0.8602314974577286	2653125582.3275733
0.8613067868295508	2653446391.5107985
0.8623834203130877	2660304126.0613403
0.8634613995884791	2673923049.324896
0.8645407263379646	2675297939.14215
0.8656214022458871	2633921148.3531013
0.8667034289986943	2582480055.7954845
0.8677868082849427	2573376038.93036
0.8688715417952989	2585067741.983679
0.869957631222543	2629774699.1544986
0.8710450782615712	2687224279.7432604
0.872133884609398	2705826205.953736
0.8732240519651597	2703313567.276115
0.8743155820301162	2704986265.291779
0.8754084765076539	2709915782.597856
0.8765027371032884	2709602986.718603
0.8775983655246675	2717307689.539165
0.8786953634815732	2731096494.04009
0.8797937326859253	2727735550.4688697
0.8808934748517826	2712263932.109502
0.8819945916953473	2703016366.634372
0.8830970849349664	2706564973.3560333
0.8842009562911352	2728362414.487029
0.8853062074864991	2746421385.8328333
0.8864128402458572	2743081589.6861486
0.8875208562961645	2737581931.885471
0.8886302573665347	2741171647.85094
0.8897410451882428	2748012837.5486646
0.8908532214947281	2752092069.993441
0.8919667880215966	2752312674.962347
0.8930817465066233	2754124444.237379
0.8941980986897567	2759276799.5922914
0.8953158463131189	2764818416.7487397
0.8964349911210102	2769674241.844746
0.8975555348599115	2772657871.1442776
0.8986774792784863	2771521191.361865
0.8998008261275845	2764065195.837196
0.9009255771602438	2766199483.618889
0.9020517341316941	2779679650.5267363
0.9031792987993587	2788903382.471508
0.9043082729228579	2796922339.7711773
0.9054386582640114	2803223317.454374
0.9065704565868414	2806083036.1225467
0.907703669657575	2803733804.616714
0.908838299244647	2793502420.2816453
0.9099743471187027	2796881992.514488
0.9111118150526011	2812781623.8007593
0.9122507048214169	2818675924.77592
0.9133910182024435	2819518539.737131
0.9145327569751966	2822364390.205792
0.9156759229214156	2825237632.430531
0.9168205178250673	2826782855.3411546
0.9179665434723485	2828506933.2899733
0.919114001651689	2831177117.164794
0.9202628941537536	2832188790.047223
0.9214132227714458	2829847738.345219
0.92256498929991	2825710754.787855
0.9237181955365349	2820829400.0339236
0.9248728432809555	2816492366.338664
0.9260289343350568	2808399192.66945
0.9271864705029755	2780444589.668346
0.9283454535911042	2745766813.7734246
0.9295058854080931	2743807903.6209455
0.9306677677648533	2763967206.3365335
0.9318311024745591	2774829369.68147
0.9329958913526524	2778360232.2937803
0.9341621362168431	2784030395.348121
0.9353298388871142	2793075566.530785
0.936499001185723	2802904357.4204597
0.9376696249372052	2811250985.421379
0.9388417119683766	2816675558.862669
0.9400152641083371	2822087142.1639566
0.9411902831884725	2826599194.4566193
0.942366771042458	2827371222.7347865
0.9435447295062611	2826124958.252228
0.9447241604181439	2825485719.4700723
0.9459050656186665	2829356989.090333
0.9470874469506899	2834596016.9984374
0.9482713062593783	2837658478.60935
0.9494566453922024	2839265987.822015
0.9506434661989427	2841511133.6297107
0.9518317705316914	2846687385.7801223
0.9530215602448558	2846813463.7227426
0.9542128371951619	2823218460.2145596
0.9554056032416559	2805406401.2370925
0.9565998602457079	2826202368.059973
0.957795610071015	2847523145.821002
0.9589928545836038	2834437186.045633
0.9601915956518332	2808246950.5559177
0.961391835146398	2818063265.481345
0.9625935749403309	2827096777.560096
0.9637968169090064	2776439691.44592
0.9650015629301427	2741997888.8895125
0.9662078148838052	2762602694.3145337
0.9674155746524099	2758187555.5154243
0.9686248441207255	2741427092.082229
0.9698356251758764	2754248639.818244
0.9710479197073462	2767302275.368016
0.9722617296069803	2767748529.55326
0.9734770567689891	2764692801.6003604
0.9746939030899503	2777338826.9844933
0.9759122704688127	2805413230.834
0.9771321608068987	2789818718.770939
0.9783535760079072	2734205585.8743873
0.9795765179779171	2753942959.601151
0.9808009886253894	2828799577.1191745
0.9820269898611712	2859481865.48658
0.9832545235984976	2860380519.09528
0.9844835917529957	2864181355.108378
0.985714196242687	2872107142.909201
0.9869463389879902	2876756812.7623305
0.9881800219117253	2878519087.0756054
0.989415246939115	2872000542.0381536
0.9906520159977886	2847453197.104045
0.9918903310177859	2827921876.7080317
0.9931301939315581	2835016297.709044
0.9943716066739725	2852628043.7522407
0.995614571182315	2862372111.0603766
0.996859089396293	2865624263.672579
0.9981051632580382	2867716726.359776
0.9993527947121108	2867889004.78919
1.0006019857055009	2867867734.1565766
1.0018527381876328	2872280455.5782695
1.0031050541103672	2875375518.523978
1.0043589354280051	2871362085.0594215
1.0056143840972902	2862540449.542804
1.0068714020774117	2864171412.9901743
1.0081299913300084	2880400863.0084577
1.009390153819171	2892441041.94421
1.0106518915114449	2894556017.1194763
1.011915206375834	2890261715.086214
1.013180100383804	2882375284.4658003
1.0144465755092837	2872368407.7018466
1.0157146337286702	2870118620.9363785
1.016984277020831	2877720097.024412
1.0182555073671071	2880629557.637675
1.0195283267513158	2879807766.3182864
1.020802737159755	2885743358.174393
1.0220787405812046	2893247790.3237915
1.0233563390069311	2897336077.3727193
1.0246355344306899	2899131625.989727
1.025916328848728	2891757874.8954716
1.027198724259789	2884880935.0996027
1.0284827226651139	2890174402.6513443
1.0297683260684452	2899273553.169368
1.0310555364760305	2904878447.0403457
1.0323443558966257	2902149249.7426333
1.0336347863414963	2889876511.8859415
1.0349268298244232	2885893756.6555614
1.0362204883617037	2902819288.628355
1.0375157639721557	2914102065.6872187
1.0388126586771211	2894760276.27647
1.0401111745004674	2873322057.2586713
1.041411313468593	2887123624.8779135
1.0427130776104288	2905999399.9291954
1.0440164689574416	2914072589.903994
1.0453214895436385	2923455856.778971
1.046628141405568	2923250038.4330225
1.0479364265823248	2916183314.3839884
1.0492463471155529	2897833450.1295156
1.0505579050494471	2885872566.877235
1.051871102430759	2900152522.1640916
1.0531859413087974	2919810903.749108
1.0545024237354332	2930068726.9473133
1.0558205517651027	2930615020.436306
1.0571403274548088	2914835076.053326
1.0584617528641274	2888781807.604362
1.0597848300552075	2888709797.1398606
1.0611095610927765	2907285403.515842
1.0624359480441425	2922251882.5859995
1.0637639929791975	2929529365.259913
1.0650936979704217	2912344411.792845
1.0664250650928846	2888279144.8857965
1.0677580964242506	2890580596.8669896
1.069092794044781	2907907531.273244
1.0704291600373368	2913672494.882952
1.0717671964873836	2897917785.360015
1.0731069054829927	2876188940.390154
1.0744482891148466	2891396920.4436235
1.0757913494762399	2919653044.267002
1.0771360886630854	2920665912.105725
1.078482508773914	2915705448.247625
1.0798306119098815	2917661634.8733644
1.081180400174769	2919706471.9367476
1.0825318756749873	2922239389.0502295
1.0838850405195808	2926611535.4246807
1.0852398968202304	2926952854.9675245
1.0865964466912557	2920402121.927092
1.0879546922496197	2911453830.788918
1.0893146356149317	2905427263.8694243
1.0906762789094504	2898985097.492796
1.0920396242580872	2887239537.254326
1.0934046737884098	2877185111.533174
1.0947714296306452	2869703833.7052855
1.0961398939176834	2857683584.7706966
1.0975100687850805	2848575617.971759
1.098881956371062	2846695228.34718
1.1002555588165257	2841033551.042115
1.1016308782650464	2833311081.170052
1.1030079168628775	2828144566.8934484
1.104386676758956	2821202722.438853
1.1057671601049048	2814633480.783833
1.1071493690550358	2810987666.807419
1.1085333057663547	2804794940.891598
1.1099189723985625	2783208906.9466324
1.1113063711140607	2764527581.1117783
1.1126955040779534	2769258041.168871
1.1140863734580506	2776225236.464117
1.1154789814248731	2775465446.8448386
1.1168733301516542	2774327690.747968
1.1182694218143439	2772999730.5022926
1.1196672585916116	2763464690.9401298
1.1210668426648513	2762746492.93778
1.122468176218182	2776052745.0809426
1.123871261438455	2783873527.1545043
1.125276100515253	2784969502.6438107
1.126682695640897	2788286072.948414
1.128091049010448	2787815075.4959784
1.129501162821711	2776619412.1007485
1.1309130392752382	2765193971.320901
1.1323266805743324	2747474737.095302
1.13374208892505	2712668574.0971127
1.1351592665362065	2697662166.7722054
1.1365782156193767	2717413323.1801214
1.1379989383889009	2732425988.008426
1.139421437061887	2740165826.1519623
1.1408457138582142	2739233504.91841
1.142271771000537	2720272628.33562
1.1436996107142876	2704457257.7238803
1.1451292352276803	2717180979.790634
1.146560646771715	2740847754.727655
1.1479938475801796	2752654217.6542807
1.1494288398896548	2757529734.641451
1.150865625939517	2749914491.4885564
1.1523042079719412	2732604752.5934167
1.1537445882319062	2727376577.724574
1.155186768967196	2736201340.8958554
1.156630752428405	2738036351.9046164
1.1580765408689404	2728628806.6222835
1.1595241365450264	2707306615.13488
1.1609735417157079	2689128952.151959
1.1624247586428524	2697777949.8673854
1.163877789591156	2708330872.2702417
1.165332636828145	2711866627.998468
1.16678930262418	2717651297.2046385
1.1682477892524603	2707039167.0729313
1.1697080989890258	2699237238.2297225
1.1711702341127619	2717230627.128094
1.1726341969054028	2727744632.3686643
1.1740999896515347	2718117290.616308
1.1755676146385992	2706722113.2739625
1.1770370741568972	2696499539.814403
1.1785083704995933	2691195299.235805
1.1799815059627177	2701563742.475622
1.1814564828451712	2708655788.6475797
1.1829333034487275	2701186256.251319
1.1844119700780384	2705669739.2130976
1.185892485040636	2712091935.934673
1.1873748506469368	2688041889.8970604
1.1888590692102454	2655738524.170026
1.1903451430467582	2671155318.753375
1.1918330744755665	2707164312.468478
1.193322865818661	2715399281.1077366
1.1948145194009343	2707399400.6134872
1.1963080375501856	2686880327.0502315
1.197803422597123	2666065223.557148
1.1993006768753696	2683221324.4632215
1.2007998027214637	2717411912.2135205
1.2023008024748656	2722450120.3993044
1.203803678477959	2719069146.8750343
1.2053084330760564	2729897634.058764
1.2068150686174015	2734693691.1050506
1.2083235874531733	2729141205.8143377
1.2098339919374896	2732541860.4737864
1.2113462844274117	2735339738.829573
