#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3010715896.6817765
0.7008749999999999	4469051748.260972
0.70175109375	5209687094.692896
0.7026282826171873	5248852156.464078
0.7035065679704589	5304241364.982323
0.7043859511804219	5402440125.816091
0.7052664336193974	5430951642.313274
0.7061480166614217	5362926647.053408
0.7070307016822485	5352036967.015924
0.7079144900593511	5399911615.902975
0.7087993831719255	5373085409.892803
0.7096853824008903	5334994883.7249365
0.7105724891288914	5307204920.36208
0.7114607047403024	5272281370.228421
0.7123500306212278	5279764567.948988
0.7132404681595043	5252984060.842698
0.7141320187447037	5225777036.872788
0.7150246837681346	5240229291.042028
0.7159184646228446	5282233104.650778
0.7168133627036232	5340921580.8960705
0.7177093794070027	5315783276.568174
0.7186065161312616	5178175017.44408
0.7195047742764256	5128794381.482605
0.7204041552442711	5175808366.32647
0.7213046604383263	5200428072.329898
0.7222062912638743	5308734226.838666
0.723109049127954	5449802031.060641
0.7240129354393641	5461118196.034163
0.7249179516086632	5363584405.367803
0.725824099048174	5307400886.107162
0.7267313791719842	5356712926.591656
0.7276397933959492	5415465961.8305235
0.728549343137694	5386911489.03662
0.7294600298166162	5357067027.556143
0.730371854853887	5392274839.161128
0.7312848196724542	5396854527.870079
0.7321989256970448	5375627223.307079
0.7331141743541661	5401599389.226242
0.7340305670721088	5454478534.928746
0.7349481052809489	5415289819.606904
0.7358667904125501	5299487403.487188
0.7367866239005658	5363893311.662311
0.7377076071804415	5526495298.951436
0.738629741689417	5482447697.0677805
0.7395530288665286	5388087012.681645
0.7404774701526119	5384516079.265323
0.7414030669903027	5329872791.91577
0.7423298208240404	5316064928.959336
0.7432577331000705	5420776493.453188
0.7441868052664457	5466869052.203927
0.7451170387730286	5466844032.120861
0.7460484350714948	5487918965.78332
0.7469809956153342	5508511948.262209
0.7479147218598534	5548006166.00453
0.7488496152621781	5507624656.793225
0.7497856772812559	5432494424.535074
0.7507229093778575	5471388898.418852
0.7516613130145797	5537595955.598391
0.7526008896558479	5572490423.794509
0.7535416407679177	5627371672.86404
0.7544835678188776	5673323525.319903
0.7554266722786511	5658032309.2134695
0.7563709556189995	5627703617.1212635
0.7573164193135232	5612410233.897453
0.758263064837665	5566901253.615561
0.7592108936687122	5563565608.653248
0.760159907285798	5622038148.167814
0.7611101071699052	5592481642.21927
0.7620614948038675	5534963025.9487915
0.7630140716723723	5615475817.622076
0.7639678392619629	5704286944.803214
0.7649227990610402	5642929410.982321
0.7658789525598665	5440040601.560677
0.7668363012505663	5363250521.7944355
0.7677948466271296	5546484974.49495
0.7687545901854135	5655746130.208123
0.7697155334231451	5595623084.301854
0.7706776778399241	5537377366.234784
0.771641024937224	5507012885.530978
0.7726055762183955	5521324969.944164
0.7735713331886686	5576777888.176859
0.7745382973551542	5539617954.902602
0.7755064702268482	5523943880.453574
0.7764758533146318	5625014850.033604
0.7774464481312751	5662797228.240869
0.7784182561914391	5611699847.581774
0.7793912790116784	5577540342.393499
0.780365518110443	5613228606.464645
0.781340975008081	5662935194.947621
0.782317651226841	5653729151.681251
0.7832955482908746	5594537794.747844
0.7842746677262382	5569464052.971699
0.7852550110608959	5589579215.375473
0.7862365798247221	5631683899.176009
0.7872193755495029	5656579334.765049
0.7882033997689398	5619641128.638548
0.7891886540186509	5583405265.069847
0.7901751398361742	5545810297.05274
0.7911628587609694	5467488501.265169
0.7921518123344207	5440373927.075839
0.7931420020998386	5434339300.12388
0.7941334296024635	5350339808.823104
0.7951260963894664	5342376684.186433
0.7961200040099533	5469800217.809281
0.7971151540149657	5550106462.308805
0.7981115479574844	5536968044.675298
0.7991091873924312	5511212140.42157
0.8001080738766717	5504684797.4192
0.8011082089690176	5543671990.041911
0.8021095942302288	5543943685.391786
0.8031122312230166	5497113930.843803
0.8041161215120453	5475273655.636983
0.8051212666639354	5452371620.215315
0.8061276682472652	5447876781.127513
0.8071353278325744	5388428130.884928
0.808144246992365	5350997512.492509
0.8091544273011054	5401579364.937232
0.8101658703352317	5440279956.482925
0.8111785776731507	5468091813.029054
0.8121925508952421	5487686993.801052
0.8132077915838613	5510094175.26673
0.8142243013233411	5530103464.80927
0.8152420816999951	5537976573.953953
0.8162611343021202	5542883695.691344
0.8172814607199979	5538143291.322562
0.8183030625458978	5467435688.727141
0.8193259413740802	5369959491.153755
0.8203500988007977	5329958401.322158
0.8213755364242987	5359926939.025131
0.8224022558448291	5427969558.689841
0.8234302586646352	5457167162.0104885
0.8244595464879658	5462178720.688233
0.8254901209210758	5503447370.785229
0.8265219835722272	5557568496.330901
0.8275551360516924	5583842276.016008
0.8285895799717569	5568123686.119617
0.8296253169467216	5500655267.266309
0.830662348592905	5403983807.163258
0.8317006765286461	5363072535.683889
0.8327403023743069	5336985563.230301
0.8337812277522748	5307139853.312907
0.834823454286965	5306449771.59201
0.8358669836048238	5281877637.8633995
0.8369118173343297	5264728414.795939
0.8379579571059977	5197259211.233789
0.8390054045523802	5129919220.461359
0.8400541613080706	5232035471.05902
0.8411042290097056	5323619708.896772
0.8421556092959678	5243814186.429466
0.8432083038075878	5136222071.077368
0.8442623141873472	5180553774.583946
0.8453176420800813	5327753045.803736
0.8463742891326813	5372232165.776511
0.8474322569940972	5383488844.277486
0.8484915473153398	5419143929.9591875
0.8495521617494839	5307285219.586337
0.8506141019516709	5194279092.694578
0.8516773695791103	5212409302.555265
0.8527419662910842	5242211954.864298
0.853807893748948	5070254811.295796
0.8548751536161342	4955532441.468992
0.8559437475581545	5238742189.659766
0.857013677242602	5456631712.620022
0.8580849443391553	5447939506.792847
0.8591575505195791	5456801332.365421
0.8602314974577286	5460696343.811779
0.8613067868295508	5411069589.214935
0.8623834203130877	5407903180.895719
0.8634613995884791	5473186634.114256
0.8645407263379646	5472195101.320388
0.8656214022458871	5263394769.23066
0.8667034289986943	5025998534.758977
0.8677868082849427	5020181753.060761
0.8688715417952989	5102454993.139606
0.869957631222543	5226057252.916026
0.8710450782615712	5368192124.431042
0.872133884609398	5407801360.213421
0.8732240519651597	5393955859.697276
0.8743155820301162	5379705352.512768
0.8754084765076539	5361615804.670989
0.8765027371032884	5331281523.614962
0.8775983655246675	5353863821.180431
0.8786953634815732	5406250215.466436
0.8797937326859253	5373027746.052303
0.8808934748517826	5297242275.259848
0.8819945916953473	5293579997.81693
0.8830970849349664	5321081059.901284
0.8842009562911352	5365119626.669863
0.8853062074864991	5431022063.297668
0.8864128402458572	5423206631.626021
0.8875208562961645	5401693842.768445
0.8886302573665347	5446508722.806017
0.8897410451882428	5483180754.305979
0.8908532214947281	5475569191.44021
0.8919667880215966	5428365794.942548
0.8930817465066233	5378271927.188656
0.8941980986897567	5359552219.950161
0.8953158463131189	5380693208.118142
0.8964349911210102	5406606105.411819
0.8975555348599115	5371768453.189047
0.8986774792784863	5326906030.841181
0.8998008261275845	5284156869.090448
0.9009255771602438	5212746831.636245
0.9020517341316941	5195533256.968786
0.9031792987993587	5275996050.581619
0.9043082729228579	5377242000.659216
0.9054386582640114	5424961916.077806
0.9065704565868414	5423854686.674706
0.907703669657575	5357861224.956381
0.908838299244647	5222882229.053227
0.9099743471187027	5194364146.240221
0.9111118150526011	5268247691.611406
0.9122507048214169	5307925810.694357
0.9133910182024435	5330112377.330284
0.9145327569751966	5306567118.98716
0.9156759229214156	5262822448.481063
0.9168205178250673	5214601913.3333025
0.9179665434723485	5185464485.007237
0.919114001651689	5197222160.679156
0.9202628941537536	5170537875.029575
0.9214132227714458	5135659448.123404
0.92256498929991	5155207560.348748
0.9237181955365349	5160392489.47653
0.9248728432809555	5111978654.891937
0.9260289343350568	5097859110.080479
0.9271864705029755	5146749079.134912
0.9283454535911042	5164889651.97203
0.9295058854080931	5150829521.69219
0.9306677677648533	5183557349.035483
0.9318311024745591	5224651823.122723
0.9329958913526524	5236895493.478199
0.9341621362168431	5230358447.238386
0.9353298388871142	5172845199.295331
0.936499001185723	5110890406.974407
0.9376696249372052	5131259530.980309
0.9388417119683766	5174714219.156784
0.9400152641083371	5156664987.479435
0.9411902831884725	5096571911.600197
0.942366771042458	5079998200.298802
0.9435447295062611	5089821038.4268675
0.9447241604181439	5080246193.590972
0.9459050656186665	5115117679.367027
0.9470874469506899	5167317864.127859
0.9482713062593783	5178251096.216068
0.9494566453922024	5175302380.284913
0.9506434661989427	5172175785.235609
0.9518317705316914	5171318738.493563
0.9530215602448558	5164567195.461241
0.9542128371951619	5108589855.700977
0.9554056032416559	5061579470.070546
0.9565998602457079	5076100982.467568
0.957795610071015	5095616263.781426
0.9589928545836038	5105190060.681042
0.9601915956518332	5098210924.941542
0.961391835146398	5117885738.385932
0.9625935749403309	5123431658.488133
0.9637968169090064	5027717143.038812
0.9650015629301427	4948502526.375903
0.9662078148838052	4954267988.645657
0.9674155746524099	4951166675.978745
0.9686248441207255	4951128690.869324
0.9698356251758764	4982530477.402955
0.9710479197073462	4979272239.104089
0.9722617296069803	4938672787.467382
0.9734770567689891	4893360361.035756
0.9746939030899503	4901352411.89345
0.9759122704688127	4973738716.159281
0.9771321608068987	4973791980.289149
0.9783535760079072	4901090080.316996
0.9795765179779171	4942833539.178781
0.9808009886253894	5056578233.337959
0.9820269898611712	5083306313.112032
0.9832545235984976	5065550483.589702
0.9844835917529957	5089180213.878515
0.985714196242687	5116737795.975149
0.9869463389879902	5114306126.406043
0.9881800219117253	5097642698.194097
0.989415246939115	5078487310.3514
0.9906520159977886	5068734783.312206
0.9918903310177859	5053776560.41467
0.9931301939315581	5032907455.063681
0.9943716066739725	5033306869.803261
0.995614571182315	5052650354.1074295
0.996859089396293	5066217384.410873
0.9981051632580382	5057771799.301841
0.9993527947121108	5021956005.85749
1.0006019857055009	4988721758.328467
1.0018527381876328	5001867121.646932
1.0031050541103672	5002538363.2459135
1.0043589354280051	4957063556.159892
1.0056143840972902	4916463398.669368
1.0068714020774117	4921567156.669946
1.0081299913300084	4968096158.380868
1.009390153819171	5000563340.684582
1.0106518915114449	4998537448.894159
1.011915206375834	4994745512.4467
1.013180100383804	5002755108.653441
1.0144465755092837	4977076252.005055
1.0157146337286702	4937068811.941564
1.016984277020831	4938201306.470323
1.0182555073671071	4944619271.981732
1.0195283267513158	4928633366.903337
1.020802737159755	4922198496.733806
1.0220787405812046	4928279925.212866
1.0233563390069311	4955072676.964815
1.0246355344306899	4976488290.385571
1.025916328848728	4967380196.534063
1.027198724259789	4957154469.245837
1.0284827226651139	4949543583.403539
1.0297683260684452	4946386203.600044
1.0310555364760305	4944866283.073616
1.0323443558966257	4892870182.622491
1.0336347863414963	4805388919.912429
1.0349268298244232	4808996056.3483
1.0362204883617037	4877330003.2527
1.0375157639721557	4877308439.879213
1.0388126586771211	4823407097.401591
1.0401111745004674	4798118253.593616
1.041411313468593	4832247326.816177
1.0427130776104288	4865419350.789522
1.0440164689574416	4887770631.632483
1.0453214895436385	4897540573.107322
1.046628141405568	4867485705.937664
1.0479364265823248	4845850854.737372
1.0492463471155529	4827075115.995346
1.0505579050494471	4823288141.575322
1.051871102430759	4849578604.293275
1.0531859413087974	4858417679.5286875
1.0545024237354332	4856567461.254184
1.0558205517651027	4859701503.488944
1.0571403274548088	4827015744.24678
1.0584617528641274	4751502627.596646
1.0597848300552075	4709917728.389697
1.0611095610927765	4726699872.706874
1.0624359480441425	4777546678.778009
1.0637639929791975	4818125323.225697
1.0650936979704217	4784606918.069676
1.0664250650928846	4708860225.399459
1.0677580964242506	4690165751.622557
1.069092794044781	4722034637.862778
1.0704291600373368	4749093431.933378
1.0717671964873836	4729985125.451355
1.0731069054829927	4664422782.886746
1.0744482891148466	4661033414.277237
1.0757913494762399	4708563360.403206
1.0771360886630854	4708853293.297298
1.078482508773914	4663220501.258973
1.0798306119098815	4657526207.432254
1.081180400174769	4662863787.736349
1.0825318756749873	4645224800.769125
1.0838850405195808	4672231719.974124
1.0852398968202304	4706832350.909207
1.0865964466912557	4673102978.080712
1.0879546922496197	4616424441.937998
1.0893146356149317	4617054295.9517145
1.0906762789094504	4637568585.677145
1.0920396242580872	4629569235.16415
1.0934046737884098	4615213961.494992
1.0947714296306452	4593224618.474556
1.0961398939176834	4523783450.837011
1.0975100687850805	4450248169.074207
1.098881956371062	4445580312.068299
1.1002555588165257	4468142443.719904
1.1016308782650464	4466425044.149656
1.1030079168628775	4478154301.137945
1.104386676758956	4508621998.749608
1.1057671601049048	4522732849.173465
1.1071493690550358	4522102119.918465
1.1085333057663547	4517739085.666884
1.1099189723985625	4513676375.290695
1.1113063711140607	4498683316.626044
