#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	380164305.5898592
0.7008749999999999	572839725.488202
0.70175109375	688115538.3560109
0.7026282826171873	716401238.5851763
0.7035065679704589	740263431.6423553
0.7043859511804219	757780788.0815661
0.7052664336193974	743511430.8274267
0.7061480166614217	709250052.0165287
0.7070307016822485	704358011.2342387
0.7079144900593511	715749694.370098
0.7087993831719255	699470059.3948486
0.7096853824008903	678292756.2853917
0.7105724891288914	687601703.3997079
0.7114607047403024	707096110.9854554
0.7123500306212278	699528850.24132
0.7132404681595043	668223150.1089076
0.7141320187447037	660828944.3402433
0.7150246837681346	687377952.4475161
0.7159184646228446	717023861.0370909
0.7168133627036232	739127003.0013047
0.7177093794070027	759624406.0044866
0.7186065161312616	782390329.7487857
0.7195047742764256	795802913.8264141
0.7204041552442711	793225346.7762685
0.7213046604383263	797945452.3825365
0.7222062912638743	819991670.8524295
0.723109049127954	838272206.051448
0.7240129354393641	844489852.8342227
0.7249179516086632	849764540.8158244
0.725824099048174	862062485.8379774
0.7267313791719842	873640449.3327843
0.7276397933959492	878195474.5471965
0.728549343137694	885681381.8257895
0.7294600298166162	897285686.0381963
0.730371854853887	904002891.7019584
0.7312848196724542	907101958.0111917
0.7321989256970448	911646224.8516088
0.7331141743541661	918330381.3385587
0.7340305670721088	922609995.5593896
0.7349481052809489	922271248.8724114
0.7358667904125501	921835647.1428008
0.7367866239005658	927202055.9574714
0.7377076071804415	937013409.1080544
0.738629741689417	943016095.9326206
0.7395530288665286	946255747.3628367
0.7404774701526119	952078496.2283211
0.7414030669903027	958153314.325858
0.7423298208240404	961987514.0039628
0.7432577331000705	965058373.3299417
0.7441868052664457	969758648.6729293
0.7451170387730286	975594553.7935563
0.7460484350714948	980591022.1121345
0.7469809956153342	985076269.5091704
0.7479147218598534	990287998.8442268
0.7488496152621781	996028095.7902234
0.7497856772812559	1001383539.1329569
0.7507229093778575	1006815618.292828
0.7516613130145797	1011724495.5255227
0.7526008896558479	1016399954.0749519
0.7535416407679177	1020631372.1957433
0.7544835678188776	1025771584.9804928
0.7554266722786511	1031224675.9394715
0.7563709556189995	1035727381.266901
0.7573164193135232	1041510368.3243073
0.758263064837665	1044200464.107375
0.7592108936687122	1042989696.9318779
0.760159907285798	1044641886.3060064
0.7611101071699052	1049130856.2848195
0.7620614948038675	1054217659.3129758
0.7630140716723723	1056481662.7343135
0.7639678392619629	1057149071.8939276
0.7649227990610402	1061305524.707849
0.7658789525598665	1057190707.7966757
0.7668363012505663	1044927450.99316
0.7677948466271296	1051047472.7395736
0.7687545901854135	1063474396.4098243
0.7697155334231451	1058986556.2916425
0.7706776778399241	1063095342.7345393
0.771641024937224	1082914905.4063637
0.7726055762183955	1097427714.8282511
0.7735713331886686	1105443846.9627457
0.7745382973551542	1110159793.2164783
0.7755064702268482	1112122598.1121552
0.7764758533146318	1116687340.1955519
0.7774464481312751	1124295553.7040632
0.7784182561914391	1130879853.1152294
0.7793912790116784	1135504855.1655881
0.780365518110443	1140727486.98504
0.781340975008081	1147906483.2395322
0.782317651226841	1153393811.3814845
0.7832955482908746	1156389779.1231585
0.7842746677262382	1159862386.1690583
0.7852550110608959	1164387113.248491
0.7862365798247221	1170591828.560785
0.7872193755495029	1177661697.384333
0.7882033997689398	1183651258.3654134
0.7891886540186509	1189009304.329662
0.7901751398361742	1191970376.3893006
0.7911628587609694	1191365400.7296793
0.7921518123344207	1196335146.305826
0.7931420020998386	1206574838.8881462
0.7941334296024635	1211874196.3198004
0.7951260963894664	1214823347.7611709
0.7961200040099533	1221605335.0974553
0.7971151540149657	1228606096.8918579
0.7981115479574844	1232935126.678822
0.7991091873924312	1237909022.9034777
0.8001080738766717	1243421982.4740574
0.8011082089690176	1248335930.5886953
0.8021095942302288	1252536166.3855388
0.8031122312230166	1256608428.0100749
0.8041161215120453	1259866290.692156
0.8051212666639354	1262568944.1140149
0.8061276682472652	1267321966.0813396
0.8071353278325744	1271130814.0197647
0.808144246992365	1275681136.891349
0.8091544273011054	1283024131.6418197
0.8101658703352317	1288595532.8957381
0.8111785776731507	1292258715.85996
0.8121925508952421	1296141124.1721642
0.8132077915838613	1301094768.8160892
0.8142243013233411	1306329734.7065258
0.8152420816999951	1311145436.9295266
0.8162611343021202	1315410686.82965
0.8172814607199979	1317873044.3318706
0.8183030625458978	1314504752.39211
0.8193259413740802	1310648225.6509614
0.8203500988007977	1317961635.8163583
0.8213755364242987	1330937924.2287524
0.8224022558448291	1339263427.9569929
0.8234302586646352	1344166836.266205
0.8244595464879658	1348669049.373826
0.8254901209210758	1353148171.78752
0.8265219835722272	1357629373.8427114
0.8275551360516924	1362047934.2338998
0.8285895799717569	1366015566.7819705
0.8296253169467216	1369040385.4231272
0.830662348592905	1371061529.126254
0.8317006765286461	1372066059.120019
0.8327403023743069	1370610006.081963
0.8337812277522748	1374306335.496091
0.834823454286965	1381936091.5434792
0.8358669836048238	1381233758.2789414
0.8369118173343297	1373871103.245364
0.8379579571059977	1357937310.5920045
0.8390054045523802	1353690617.0960662
0.8400541613080706	1374341604.2096431
0.8411042290097056	1389438065.1232765
0.8421556092959678	1383196958.857473
0.8432083038075878	1360630231.9222035
0.8442623141873472	1359311252.4908338
0.8453176420800813	1384115255.402208
0.8463742891326813	1394713348.4690402
0.8474322569940972	1399129933.8805664
0.8484915473153398	1409543613.9847426
0.8495521617494839	1410782396.191776
0.8506141019516709	1411589113.131719
0.8516773695791103	1423322217.8839512
0.8527419662910842	1432861470.0889573
0.853807893748948	1425108856.5213606
0.8548751536161342	1422770958.4876063
0.8559437475581545	1448006732.7285476
0.857013677242602	1469362584.554248
0.8580849443391553	1475893787.6954927
0.8591575505195791	1481161126.3371966
0.8602314974577286	1485783334.4845986
0.8613067868295508	1489106344.3810792
0.8623834203130877	1493109963.5056338
0.8634613995884791	1498527498.1949408
0.8645407263379646	1500798856.3323317
0.8656214022458871	1488079679.6493795
0.8667034289986943	1473171302.1526496
0.8677868082849427	1475655041.86545
0.8688715417952989	1483224154.9317813
0.869957631222543	1499087398.7541244
0.8710450782615712	1519655354.7385883
0.872133884609398	1528310672.5225596
0.8732240519651597	1530814583.3113256
0.8743155820301162	1534943095.6309452
0.8754084765076539	1540774094.745841
0.8765027371032884	1544317928.3219082
0.8775983655246675	1548710214.1071503
0.8786953634815732	1555153155.2473648
0.8797937326859253	1557709039.099609
0.8808934748517826	1557317509.0277307
0.8819945916953473	1557290242.67976
0.8830970849349664	1560775674.5819325
0.8842009562911352	1570512159.9193904
0.8853062074864991	1578158908.9017823
0.8864128402458572	1579614535.9887545
0.8875208562961645	1581000557.5985339
0.8886302573665347	1584793921.5492375
0.8897410451882428	1589502730.1128244
0.8908532214947281	1593541719.8916242
0.8919667880215966	1596298346.8748956
0.8930817465066233	1599597017.5818844
0.8941980986897567	1604222969.0981665
0.8953158463131189	1608819611.989781
0.8964349911210102	1613031504.491731
0.8975555348599115	1616800213.3389904
0.8986774792784863	1619704014.6902554
0.8998008261275845	1621279848.4702928
0.9009255771602438	1624851200.990795
0.9020517341316941	1630216945.6213667
0.9031792987993587	1634686925.08349
0.9043082729228579	1639681174.5642028
0.9054386582640114	1643860476.7377973
0.9065704565868414	1646983120.8248334
0.907703669657575	1649771606.5871363
0.908838299244647	1651243215.8091013
0.9099743471187027	1655114851.9547403
0.9111118150526011	1661337161.1866326
0.9122507048214169	1665386644.6081476
0.9133910182024435	1667984686.4194362
0.9145327569751966	1671216459.00462
0.9156759229214156	1674864956.109043
0.9168205178250673	1678075332.3384924
0.9179665434723485	1681201674.620964
0.919114001651689	1684719638.4809577
0.9202628941537536	1687660524.300382
0.9214132227714458	1689306443.955517
0.92256498929991	1690317891.2362213
0.9237181955365349	1691244097.7790225
0.9248728432809555	1692433683.730473
0.9260289343350568	1691874349.1575656
0.9271864705029755	1683771639.9974477
0.9283454535911042	1673418679.4691877
0.9295058854080931	1675122936.5270746
0.9306677677648533	1684677825.2723472
0.9318311024745591	1690959394.0396342
0.9329958913526524	1694799986.6333518
0.9341621362168431	1699289683.441723
