#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1369352984.3327851
0.7008749999999999	2072520163.6132314
0.70175109375	2539017848.170719
0.7026282826171873	2710870371.2534204
0.7035065679704589	2837282272.048794
0.7043859511804219	2935483423.7895865
0.7052664336193974	2719988072.7690597
0.7061480166614217	2203891992.419921
0.7070307016822485	2007205515.7063546
0.7079144900593511	2116567566.0709414
0.7087993831719255	1977717315.7744162
0.7096853824008903	1683308182.3557308
0.7105724891288914	1665291813.8179054
0.7114607047403024	1839129764.4415047
0.7123500306212278	1811047300.8948867
0.7132404681595043	1519301492.7722332
0.7141320187447037	1363852084.2508078
0.7150246837681346	1478940979.6335328
0.7159184646228446	1623114725.0719125
0.7168133627036232	1721100507.8787305
0.7177093794070027	1841645381.937487
0.7186065161312616	1988771596.2677393
0.7195047742764256	2043882195.859006
0.7204041552442711	1972965667.392581
0.7213046604383263	1986972181.6114228
0.7222062912638743	2182591978.3748946
0.723109049127954	2385453511.717463
0.7240129354393641	2537406566.901793
0.7249179516086632	2709937748.5366106
0.725824099048174	2896720581.169834
0.7267313791719842	3029513666.9544034
0.7276397933959492	3105844278.223574
0.728549343137694	3228493767.7012854
0.7294600298166162	3417291671.529181
0.730371854853887	3570704991.806898
0.7312848196724542	3658638167.1953745
0.7321989256970448	3749009792.602827
0.7331141743541661	3887057596.2395205
0.7340305670721088	4011982406.9748344
0.7349481052809489	4025515607.3165264
0.7358667904125501	3985558007.860334
0.7367866239005658	4128650572.306323
0.7377076071804415	4361535139.038043
0.738629741689417	4383620468.14028
0.7395530288665286	4345102253.464998
0.7404774701526119	4403449904.277499
0.7414030669903027	4410786584.621027
0.7423298208240404	4395057261.447158
0.7432577331000705	4461495538.685553
0.7441868052664457	4526219706.336801
0.7451170387730286	4553135837.398725
0.7460484350714948	4564009855.637109
0.7469809956153342	4578392910.411306
0.7479147218598534	4640019827.723369
0.7488496152621781	4643366556.380619
0.7497856772812559	4606259539.946781
0.7507229093778575	4672528225.798661
0.7516613130145797	4753212041.123595
0.7526008896558479	4800965585.120531
0.7535416407679177	4852555772.694805
0.7544835678188776	4898339913.771157
0.7554266722786511	4907809882.999894
0.7563709556189995	4899406905.018991
0.7573164193135232	4887180526.165915
