#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	140305178.5923622
0.7008749999999999	224823674.171875
0.70175109375	301224644.62970906
0.7026282826171873	368714523.79573566
0.7035065679704589	501243203.1920043
0.7043859511804219	703230952.9807659
0.7052664336193974	713331739.2268748
0.7061480166614217	452421933.58690065
0.7070307016822485	301023616.3198104
0.7079144900593511	324404237.6629949
0.7087993831719255	280111503.89372414
0.7096853824008903	181896756.92135376
0.7105724891288914	165388343.86951515
0.7114607047403024	212953581.91717783
0.7123500306212278	211274111.6739052
0.7132404681595043	138787070.11269325
0.7141320187447037	92112988.1654667
0.7150246837681346	107243882.64641038
0.7159184646228446	134185350.16724658
0.7168133627036232	157983923.96526396
0.7177093794070027	198007897.30767336
0.7186065161312616	257918161.97891665
0.7195047742764256	275001871.82262623
0.7204041552442711	230632243.27253717
0.7213046604383263	224010756.61088264
0.7222062912638743	286352040.7755206
0.723109049127954	350185009.62540686
0.7240129354393641	404148162.5276334
0.7249179516086632	486596224.10761046
0.725824099048174	587244939.3876113
0.7267313791719842	630455350.3514103
0.7276397933959492	613039233.8969945
0.728549343137694	665731494.267491
0.7294600298166162	798992732.0376267
0.730371854853887	888928560.4149942
0.7312848196724542	919263294.5844074
0.7321989256970448	929338583.1653547
0.7331141743541661	984918692.1438085
0.7340305670721088	1072641903.935053
0.7349481052809489	1090271802.87403
0.7358667904125501	1077651987.5429285
0.7367866239005658	1121042670.9741273
0.7377076071804415	1181736005.1634653
0.738629741689417	1194671943.7409594
0.7395530288665286	1195457116.3837826
0.7404774701526119	1226301585.4982653
0.7414030669903027	1242638425.6312904
0.7423298208240404	1225460601.1624699
0.7432577331000705	1218361274.1846738
0.7441868052664457	1225117363.6918828
0.7451170387730286	1225972178.1712024
0.7460484350714948	1243354819.108845
0.7469809956153342	1271570048.1127503
0.7479147218598534	1267441732.7336888
0.7488496152621781	1247284561.3798509
0.7497856772812559	1273776457.0044377
0.7507229093778575	1326961724.4229178
0.7516613130145797	1333927089.7367127
0.7526008896558479	1312100655.2894075
0.7535416407679177	1324083334.9884677
0.7544835678188776	1406690958.0585463
0.7554266722786511	1460026181.5748317
0.7563709556189995	1431401119.1603258
0.7573164193135232	1424157602.8915827
0.758263064837665	1409786665.3498702
0.7592108936687122	1255853517.7611973
0.760159907285798	1088240072.8189707
0.7611101071699052	1083267178.7643492
0.7620614948038675	1135362787.2447145
0.7630140716723723	1021144390.6409209
0.7639678392619629	799593957.0517834
0.7649227990610402	616980753.623518
0.7658789525598665	391853060.74275297
0.7668363012505663	218990688.0403477
0.7677948466271296	245082143.90863538
0.7687545901854135	315568144.724314
0.7697155334231451	272836158.082887
0.7706776778399241	289558141.3272097
0.771641024937224	485886080.5426831
0.7726055762183955	719472276.3877643
0.7735713331886686	873971970.288323
0.7745382973551542	882306945.4356922
0.7755064702268482	790040995.9392186
0.7764758533146318	782718270.7174281
0.7774464481312751	859325523.263089
0.7784182561914391	893712829.3465681
0.7793912790116784	911826447.9769055
0.780365518110443	985946356.5424141
0.781340975008081	1087783118.0514627
0.782317651226841	1100355417.0516896
0.7832955482908746	1029225804.3646574
0.7842746677262382	1015453276.4882468
0.7852550110608959	1080005894.7270932
0.7862365798247221	1146592345.8154342
0.7872193755495029	1217679107.5850818
0.7882033997689398	1322306999.662281
0.7891886540186509	1410489622.2493153
