#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2194125113.4976096
0.7008749999999999	3325633889.008886
0.70175109375	4063266559.5680423
0.7026282826171873	4306745952.43907
0.7035065679704589	4510730606.017412
0.7043859511804219	4712546424.727489
0.7052664336193974	4505860678.444946
0.7061480166614217	3909672118.5658455
0.7070307016822485	3715618219.9976354
0.7079144900593511	3833299554.245391
0.7087993831719255	3554161731.9492955
0.7096853824008903	3133633014.016676
0.7105724891288914	3149857774.6193676
0.7114607047403024	3393156224.357047
0.7123500306212278	3279174403.608485
0.7132404681595043	2787854917.596417
0.7141320187447037	2550643523.7320065
0.7150246837681346	2699778173.3175387
0.7159184646228446	2891372082.966172
0.7168133627036232	3048871320.289915
0.7177093794070027	3244362361.866078
0.7186065161312616	3453299534.691912
0.7195047742764256	3478623319.01748
0.7204041552442711	3306865536.9252396
0.7213046604383263	3299054027.236708
0.7222062912638743	3571910838.192905
0.723109049127954	3842548330.9216275
0.7240129354393641	4031273586.1337695
0.7249179516086632	4265564908.1970387
0.725824099048174	4520789466.314611
0.7267313791719842	4638566467.196248
0.7276397933959492	4647326998.651616
0.728549343137694	4771693011.488026
0.7294600298166162	5027948546.180926
0.730371854853887	5236157328.790894
0.7312848196724542	5349359688.809401
0.7321989256970448	5435270602.053269
0.7331141743541661	5594094111.033469
0.7340305670721088	5780340475.898356
0.7349481052809489	5827224403.134721
0.7358667904125501	5810011952.503473
0.7367866239005658	5968514089.279893
0.7377076071804415	6197264351.265227
0.738629741689417	6239160300.140945
0.7395530288665286	6229959044.968266
0.7404774701526119	6299927064.314972
0.7414030669903027	6333688970.221968
0.7423298208240404	6355819010.134594
0.7432577331000705	6433215254.889754
0.7441868052664457	6467381913.16752
0.7451170387730286	6444062770.903663
0.7460484350714948	6455881582.578801
0.7469809956153342	6514196120.46545
0.7479147218598534	6591507277.49521
0.7488496152621781	6604159841.45123
0.7497856772812559	6582094479.00776
0.7507229093778575	6621031204.2753725
0.7516613130145797	6675276445.178681
0.7526008896558479	6739277194.459868
0.7535416407679177	6804320198.985936
0.7544835678188776	6861299887.854503
0.7554266722786511	6895881066.177802
0.7563709556189995	6902503953.14068
0.7573164193135232	6890494565.8569565
0.758263064837665	6713650515.340489
0.7592108936687122	6364401961.783119
0.760159907285798	6161223642.069688
0.7611101071699052	6155277028.716777
0.7620614948038675	6132361258.084035
0.7630140716723723	5973997199.0022335
0.7639678392619629	5815686548.9835415
0.7649227990610402	5814470789.174713
0.7658789525598665	5680248461.961498
0.7668363012505663	5272654492.062172
0.7677948466271296	5007027714.159256
0.7687545901854135	5038845110.8969965
0.7697155334231451	5084321276.3205805
