#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1230337685.1959407
0.7008749999999999	1827328923.1811912
0.70175109375	2141111338.0558696
0.7026282826171873	2166043368.1790066
0.7035065679704589	2177183302.2283926
0.7043859511804219	2191002962.9146776
0.7052664336193974	2199032106.260541
0.7061480166614217	2199742496.284344
0.7070307016822485	2206886260.084401
0.7079144900593511	2218184614.689468
0.7087993831719255	2224580767.87829
0.7096853824008903	2233304297.6162124
0.7105724891288914	2240485130.5608883
0.7114607047403024	2242066816.0216503
0.7123500306212278	2251612407.207873
0.7132404681595043	2260932540.0834336
0.7141320187447037	2260044193.8593974
0.7150246837681346	2263179318.7838387
0.7159184646228446	2276242585.968975
0.7168133627036232	2287347857.6365023
0.7177093794070027	2293046320.1718626
0.7186065161312616	2304031816.2766585
0.7195047742764256	2314369775.3883576
0.7204041552442711	2310109118.141749
0.7213046604383263	2309483669.3560953
0.7222062912638743	2328785973.199861
0.723109049127954	2344125380.2286334
0.7240129354393641	2342723475.9152822
0.7249179516086632	2341428098.554203
0.725824099048174	2352600588.1200423
0.7267313791719842	2365399058.331798
0.7276397933959492	2369812115.2157288
0.728549343137694	2378246342.143402
0.7294600298166162	2392064471.55941
0.730371854853887	2398919807.567588
0.7312848196724542	2401017219.329579
0.7321989256970448	2406959727.6168165
0.7331141743541661	2416624971.49375
0.7340305670721088	2421780185.693357
0.7349481052809489	2420697277.9540744
0.7358667904125501	2420294418.0225806
0.7367866239005658	2427662195.070334
0.7377076071804415	2440548713.7759686
0.738629741689417	2448323660.456652
0.7395530288665286	2452769537.2665524
0.7404774701526119	2460955970.9685397
0.7414030669903027	2469741683.3054385
0.7423298208240404	2475672095.6030755
0.7432577331000705	2480194080.6411805
0.7441868052664457	2486821039.507984
0.7451170387730286	2495566863.3527155
0.7460484350714948	2503220396.340626
0.7469809956153342	2509958955.3610535
0.7479147218598534	2517611210.6683784
0.7488496152621781	2526063519.695982
0.7497856772812559	2533545447.103107
0.7507229093778575	2540514747.381787
0.7516613130145797	2547266640.965971
0.7526008896558479	2554536935.0977387
0.7535416407679177	2560864317.078762
0.7544835678188776	2567543344.2162204
0.7554266722786511	2574761414.9962378
0.7563709556189995	2581346133.618323
0.7573164193135232	2589756887.5140357
0.758263064837665	2595552194.9262915
0.7592108936687122	2600763056.228787
0.760159907285798	2608735302.7029266
0.7611101071699052	2613912657.8031387
0.7620614948038675	2619987246.209907
0.7630140716723723	2628464525.7305655
0.7639678392619629	2634314255.830349
0.7649227990610402	2639220788.9174414
0.7658789525598665	2636464691.216446
0.7668363012505663	2630250205.388506
0.7677948466271296	2643674506.5119286
0.7687545901854135	2659466790.440739
0.7697155334231451	2656891279.897814
0.7706776778399241	2660056952.157937
0.771641024937224	2674556044.51287
0.7726055762183955	2684642055.622063
0.7735713331886686	2691270197.96205
0.7745382973551542	2697814861.613876
0.7755064702268482	2703975550.120643
0.7764758533146318	2711067349.3782654
0.7774464481312751	2717913008.7760153
0.7784182561914391	2723346560.996668
0.7793912790116784	2728671375.6887
0.780365518110443	2734758690.52426
0.781340975008081	2739851824.6288
0.782317651226841	2743656413.7188067
0.7832955482908746	2748215698.5942307
0.7842746677262382	2753501664.9072084
0.7852550110608959	2758695210.036281
0.7862365798247221	2764829569.659212
0.7872193755495029	2771503150.338769
0.7882033997689398	2777134438.7615695
0.7891886540186509	2782507454.52096
0.7901751398361742	2785999882.0448513
0.7911628587609694	2785744483.1653595
0.7921518123344207	2791022664.1891513
0.7931420020998386	2802085576.2626495
0.7941334296024635	2808591980.4751444
0.7951260963894664	2813016290.878502
0.7961200040099533	2819896230.557161
0.7971151540149657	2826409805.659104
0.7981115479574844	2831148455.4928584
0.7991091873924312	2836501809.4384623
0.8001080738766717	2842229618.937309
0.8011082089690176	2847590847.7105894
0.8021095942302288	2852399853.4363675
0.8031122312230166	2856800419.0188136
0.8041161215120453	2859088935.0169806
0.8051212666639354	2860642754.519204
0.8061276682472652	2866557537.7223244
0.8071353278325744	2871012898.0889487
0.808144246992365	2875638920.6956487
0.8091544273011054	2884931802.077006
0.8101658703352317	2892093968.5800495
0.8111785776731507	2896449703.9043274
0.8121925508952421	2900845218.996777
0.8132077915838613	2906043350.7318215
0.8142243013233411	2911407223.1825304
0.8152420816999951	2916423688.5042214
0.8162611343021202	2921054784.2122355
0.8172814607199979	2925102679.5850387
0.8183030625458978	2926658889.8863554
0.8193259413740802	2926985095.5757875
0.8203500988007977	2931697421.759186
0.8213755364242987	2940271786.6976953
0.8224022558448291	2947565660.7412896
0.8234302586646352	2952580880.687228
0.8244595464879658	2957112366.4658084
0.8254901209210758	2962152804.7357664
0.8265219835722272	2967275717.9720726
0.8275551360516924	2971930010.3710833
0.8285895799717569	2976144374.972425
0.8296253169467216	2979711792.329247
0.830662348592905	2982103947.157228
0.8317006765286461	2978869837.842692
0.8327403023743069	2969599564.3637166
0.8337812277522748	2975595147.040095
0.834823454286965	2991250607.52381
0.8358669836048238	2991574231.208867
0.8369118173343297	2979935514.0138416
0.8379579571059977	2953432446.3627295
0.8390054045523802	2940766989.037053
0.8400541613080706	2967707358.1782746
0.8411042290097056	2990411366.8708005
0.8421556092959678	2980842686.1249857
0.8432083038075878	2952815790.4685717
0.8442623141873472	2964572097.7926135
0.8453176420800813	3015304741.5210166
0.8463742891326813	3034290375.1889715
0.8474322569940972	3034379512.419895
0.8484915473153398	3038280135.2244296
0.8495521617494839	3022375918.9310546
0.8506141019516709	3013614685.890385
0.8516773695791103	3035131180.969109
0.8527419662910842	3048287059.1626472
0.853807893748948	3017342766.0449724
0.8548751536161342	2998723998.5896773
0.8559437475581545	3043302967.0290866
0.857013677242602	3080794876.3847985
0.8580849443391553	3086719791.662659
0.8591575505195791	3090504064.6909723
0.8602314974577286	3093255597.7856107
0.8613067868295508	3094213052.4267035
0.8623834203130877	3097637714.4540043
0.8634613995884791	3103437834.375123
0.8645407263379646	3101273015.027178
0.8656214022458871	3066362613.899449
0.8667034289986943	3032323357.215593
0.8677868082849427	3046657081.9396105
0.8688715417952989	3065270588.2078867
0.869957631222543	3085113018.6735682
0.8710450782615712	3114865518.8690643
0.872133884609398	3126438691.1483026
0.8732240519651597	3128680847.235888
0.8743155820301162	3131545455.652791
0.8754084765076539	3134610966.169816
0.8765027371032884	3137080263.972862
0.8775983655246675	3141821304.46604
0.8786953634815732	3147167984.2084765
0.8797937326859253	3145739245.8989663
0.8808934748517826	3138313828.968801
0.8819945916953473	3131962398.1832533
0.8830970849349664	3134371975.469276
0.8842009562911352	3149963247.896343
0.8853062074864991	3164390793.4170213
0.8864128402458572	3169277349.169566
0.8875208562961645	3172036211.1365294
0.8886302573665347	3175037773.2413125
0.8897410451882428	3177855989.8035383
0.8908532214947281	3180277200.4172764
0.8919667880215966	3182069120.816092
0.8930817465066233	3184335643.6701775
0.8941980986897567	3187675285.147962
0.8953158463131189	3190929510.304098
0.8964349911210102	3193588776.7351437
0.8975555348599115	3195684553.916754
0.8986774792784863	3195769069.6734505
0.8998008261275845	3192012235.2716775
0.9009255771602438	3193064322.568549
0.9020517341316941	3200853577.5345225
0.9031792987993587	3206337285.4325376
0.9043082729228579	3209876115.1513395
0.9054386582640114	3212520279.9628615
0.9065704565868414	3214330490.915513
0.907703669657575	3215106210.107892
0.908838299244647	3213775054.2065167
0.9099743471187027	3216546567.0959234
0.9111118150526011	3222918285.0108314
0.9122507048214169	3226289002.1173506
0.9133910182024435	3228006057.749164
0.9145327569751966	3230039914.9638095
0.9156759229214156	3232293502.9259696
0.9168205178250673	3234260038.1650286
0.9179665434723485	3236119908.270003
0.919114001651689	3238374017.9112105
0.9202628941537536	3240457182.170098
0.9214132227714458	3242194563.0029616
0.92256498929991	3243940014.1391945
0.9237181955365349	3245422715.156305
0.9248728432809555	3246419097.2445836
0.9260289343350568	3246299505.203145
0.9271864705029755	3242849887.666068
0.9283454535911042	3238448134.8530784
0.9295058854080931	3239828822.1667633
0.9306677677648533	3245194197.363306
0.9318311024745591	3248570281.0216064
0.9329958913526524	3249996196.323229
0.9341621362168431	3251699063.644725
0.9353298388871142	3254103828.0824413
0.936499001185723	3256885315.3583455
0.9376696249372052	3259610320.982158
0.9388417119683766	3261367041.8412523
0.9400152641083371	3262825864.639717
0.9411902831884725	3264486432.8919277
0.942366771042458	3265776333.327563
0.9435447295062611	3266639416.875926
0.9447241604181439	3267446063.877424
0.9459050656186665	3269264320.6354403
0.9470874469506899	3271392738.2377973
0.9482713062593783	3272909402.643593
0.9494566453922024	3274151406.39722
0.9506434661989427	3275379524.2495413
0.9518317705316914	3277090778.3691716
0.9530215602448558	3276585868.1705713
0.9542128371951619	3267312712.575615
0.9554056032416559	3262059159.3060117
0.9565998602457079	3272026836.1798177
0.957795610071015	3280130667.28367
0.9589928545836038	3273582799.8979015
0.9601915956518332	3262313586.393356
0.961391835146398	3267983357.6762304
0.9625935749403309	3269380962.460245
0.9637968169090064	3240193932.789213
0.9650015629301427	3229267077.086973
0.9662078148838052	3248512797.2788706
0.9674155746524099	3244218429.620342
0.9686248441207255	3233324295.5904536
0.9698356251758764	3239914512.0151734
0.9710479197073462	3245202851.6261086
0.9722617296069803	3247462559.4147253
0.9734770567689891	3245316981.8259025
0.9746939030899503	3249878796.66297
0.9759122704688127	3265558132.2216315
0.9771321608068987	3258271922.9249806
0.9783535760079072	3228828754.773825
