#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5893646124.521661
0.7008749999999999	8735008818.248203
0.70175109375	10172696391.3019
0.7026282826171873	10235561272.510862
0.7035065679704589	10279110872.676374
0.7043859511804219	10341575354.726183
0.7052664336193974	10352610518.477547
0.7061480166614217	10315530678.710976
0.7070307016822485	10319452183.625536
0.7079144900593511	10337733319.353777
0.7087993831719255	10312087635.873108
0.7096853824008903	10321606198.635277
0.7105724891288914	10325372481.422327
0.7114607047403024	10270130764.522337
0.7123500306212278	10253103682.838642
0.7132404681595043	10240959308.752918
0.7141320187447037	10198372853.583357
0.7150246837681346	10178477327.45065
0.7159184646228446	10224447869.541622
0.7168133627036232	10274517373.095753
0.7177093794070027	10226507631.923117
0.7186065161312616	10103877423.53928
0.7195047742764256	10055299584.881903
0.7204041552442711	10043161798.178152
0.7213046604383263	10048037710.44278
0.7222062912638743	10182147205.917189
0.723109049127954	10313208460.666769
0.7240129354393641	10305178267.1767
0.7249179516086632	10206227752.092552
0.725824099048174	10172578921.58591
0.7267313791719842	10237326116.775976
0.7276397933959492	10279726892.547184
0.728549343137694	10245808100.332453
0.7294600298166162	10222636683.884144
0.730371854853887	10251390599.794577
0.7312848196724542	10246969473.725218
0.7321989256970448	10209721108.486034
0.7331141743541661	10217481594.625437
0.7340305670721088	10254323025.004562
0.7349481052809489	10210677746.996176
0.7358667904125501	10108589934.766766
0.7367866239005658	10147031765.98557
0.7377076071804415	10268431243.178207
0.738629741689417	10238568504.24756
0.7395530288665286	10158930108.96408
0.7404774701526119	10137602629.210012
0.7414030669903027	10089343048.768093
0.7423298208240404	10094093509.372492
0.7432577331000705	10185082417.002972
0.7441868052664457	10209103342.336765
0.7451170387730286	10197395883.545069
0.7460484350714948	10216548671.673618
0.7469809956153342	10245119317.933226
0.7479147218598534	10281006835.86593
0.7488496152621781	10239242032.142027
0.7497856772812559	10162892151.82106
0.7507229093778575	10168830563.83489
0.7516613130145797	10205835613.632788
0.7526008896558479	10237126614.392153
0.7535416407679177	10283249730.70959
0.7544835678188776	10316343606.081644
0.7554266722786511	10299668818.278614
0.7563709556189995	10272010665.811012
0.7573164193135232	10257995191.2534
0.758263064837665	10213044648.53002
0.7592108936687122	10212249277.881271
0.760159907285798	10271958702.300516
0.7611101071699052	10250157712.711098
0.7620614948038675	10198646342.396431
0.7630140716723723	10251583161.862928
0.7639678392619629	10312415136.309916
0.7649227990610402	10262048640.04152
0.7658789525598665	10076986342.996067
0.7668363012505663	9981262376.164211
0.7677948466271296	10139430279.491547
0.7687545901854135	10243574141.765085
0.7697155334231451	10174720711.196367
0.7706776778399241	10121139583.77909
0.771641024937224	10104748620.827261
0.7726055762183955	10111588232.668406
0.7735713331886686	10153007164.503792
0.7745382973551542	10117076980.483648
0.7755064702268482	10101209812.832159
0.7764758533146318	10196215078.365932
0.7774464481312751	10226290618.354998
0.7784182561914391	10165972616.673761
0.7793912790116784	10137115474.178606
0.780365518110443	10174408426.610525
0.781340975008081	10208856697.527145
0.782317651226841	10189143439.638807
0.7832955482908746	10138328582.16707
0.7842746677262382	10133141552.46646
0.7852550110608959	10159675566.62819
0.7862365798247221	10178606826.091402
0.7872193755495029	10188158207.675663
0.7882033997689398	10171778224.84491
0.7891886540186509	10154571129.533167
