#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3193529105.51835
0.7008749999999999	4742096661.2993965
0.70175109375	5547278733.728972
0.7026282826171873	5595071513.716262
0.7035065679704589	5603484033.071692
0.7043859511804219	5611194075.735228
0.7052664336193974	5615763793.270952
0.7061480166614217	5621254291.664664
0.7070307016822485	5629308393.741758
0.7079144900593511	5632796582.73144
0.7087993831719255	5634868519.449356
0.7096853824008903	5645634229.704505
0.7105724891288914	5656170473.12016
0.7114607047403024	5659521734.460998
0.7123500306212278	5663833771.764728
0.7132404681595043	5670361630.592625
0.7141320187447037	5671753652.67707
0.7150246837681346	5670315126.66246
0.7159184646228446	5680854674.588254
0.7168133627036232	5694495628.265685
0.7177093794070027	5695849943.965919
0.7186065161312616	5692956361.700038
0.7195047742764256	5698084508.599285
0.7204041552442711	5703817978.373716
0.7213046604383263	5708030184.411682
0.7222062912638743	5720972675.030332
0.723109049127954	5734676167.28882
0.7240129354393641	5739845961.17862
0.7249179516086632	5739613314.402307
0.725824099048174	5744481271.52582
0.7267313791719842	5755388493.634644
0.7276397933959492	5764300883.482043
0.728549343137694	5768314152.508304
0.7294600298166162	5772055563.962358
0.730371854853887	5779009248.464818
0.7312848196724542	5784802569.134595
0.7321989256970448	5787010911.100396
0.7331141743541661	5790644837.331228
0.7340305670721088	5797715936.922745
0.7349481052809489	5802115946.517079
0.7358667904125501	5803829606.685749
0.7367866239005658	5809994252.233337
0.7377076071804415	5818714961.185627
0.738629741689417	5822843550.544956
0.7395530288665286	5825287632.326924
0.7404774701526119	5828044201.010207
0.7414030669903027	5828044306.033828
0.7423298208240404	5832025216.349728
0.7432577331000705	5841635700.927673
0.7441868052664457	5847454494.615379
0.7451170387730286	5851153871.891388
0.7460484350714948	5856899245.93968
0.7469809956153342	5862618833.76959
0.7479147218598534	5867736416.9748535
0.7488496152621781	5869114311.184585
0.7497856772812559	5867558891.506997
0.7507229093778575	5867911792.817753
0.7516613130145797	5872841456.010845
0.7526008896558479	5882439279.599996
0.7535416407679177	5891203421.928552
0.7544835678188776	5896414471.0256605
0.7554266722786511	5899339347.764613
0.7563709556189995	5902207748.312402
0.7573164193135232	5904846053.893265
0.758263064837665	5904545180.754946
0.7592108936687122	5907904275.062323
0.760159907285798	5915944980.733299
0.7611101071699052	5918676837.651812
0.7620614948038675	5919045150.045138
0.7630140716723723	5925008122.043431
0.7639678392619629	5931627296.066729
0.7649227990610402	5932767635.809677
0.7658789525598665	5921424421.982444
0.7668363012505663	5911009218.72232
0.7677948466271296	5926140348.145975
0.7687545901854135	5942290202.88715
0.7697155334231451	5939880349.103245
0.7706776778399241	5936341304.466838
0.771641024937224	5935236011.607629
0.7726055762183955	5939213716.579728
0.7735713331886686	5949379066.577219
0.7745382973551542	5950903788.103815
0.7755064702268482	5951906909.321042
0.7764758533146318	5962918297.3674
0.7774464481312751	5969022975.349247
0.7784182561914391	5966449668.468895
0.7793912790116784	5966468373.439806
0.780365518110443	5973254863.296826
0.781340975008081	5979279329.96392
0.782317651226841	5980398729.805867
0.7832955482908746	5979951333.0094
0.7842746677262382	5982586767.110319
0.7852550110608959	5986631870.306535
0.7862365798247221	5989249273.913529
0.7872193755495029	5991222627.999285
0.7882033997689398	5992421221.919037
0.7891886540186509	5993634638.099276
0.7901751398361742	5987161841.803458
0.7911628587609694	5968020022.935661
0.7921518123344207	5967835847.131676
0.7931420020998386	5985322920.71445
0.7941334296024635	5988950893.090538
0.7951260963894664	5991562218.020312
0.7961200040099533	6000800738.7549095
0.7971151540149657	6006118593.607443
0.7981115479574844	6006908089.921252
0.7991091873924312	6005936457.123309
0.8001080738766717	6005353666.146191
0.8011082089690176	6008820970.392174
0.8021095942302288	6012403452.906183
0.8031122312230166	6011749996.361837
0.8041161215120453	6000202886.670942
0.8051212666639354	5987432558.927988
0.8061276682472652	5995002096.366405
0.8071353278325744	5997392565.180867
0.808144246992365	5994671718.494907
0.8091544273011054	6008332415.670454
0.8101658703352317	6018630670.757204
0.8111785776731507	6020503569.4485
0.8121925508952421	6021417496.798502
0.8132077915838613	6022450875.414666
0.8142243013233411	6023324941.821365
0.8152420816999951	6024004299.0146475
0.8162611343021202	6024641460.543943
0.8172814607199979	6024117783.684805
0.8183030625458978	6019502715.374346
0.8193259413740802	6011879682.688309
0.8203500988007977	6008487191.408597
0.8213755364242987	6011039339.114419
0.8224022558448291	6014028211.6435995
0.8234302586646352	6016674442.871261
0.8244595464879658	6019985553.076047
0.8254901209210758	6024373829.995025
0.8265219835722272	6027701079.725539
0.8275551360516924	6027982262.1214905
0.8285895799717569	6027097843.05041
0.8296253169467216	6025389728.263305
0.830662348592905	6021654299.822045
0.8317006765286461	5998312549.455012
0.8327403023743069	5955962722.40724
0.8337812277522748	5964229484.887248
0.834823454286965	6006414542.954648
0.8358669836048238	6016337595.714192
0.8369118173343297	6007622619.872159
0.8379579571059977	5970476484.732171
0.8390054045523802	5926297052.680861
0.8400541613080706	5949787732.860743
0.8411042290097056	5994583664.430582
0.8421556092959678	5989446878.944749
0.8432083038075878	5957748491.12732
0.8442623141873472	5959640597.211089
0.8453176420800813	5994054524.446551
0.8463742891326813	5985428216.676485
0.8474322569940972	5967575178.080667
0.8484915473153398	5970182628.855513
0.8495521617494839	5913166124.11948
0.8506141019516709	5869515955.75834
0.8516773695791103	5917174249.318919
0.8527419662910842	5952413739.18654
0.853807893748948	5870465048.204593
0.8548751536161342	5815153530.153545
0.8559437475581545	5919586526.005663
0.857013677242602	6002591769.878744
0.8580849443391553	6004415224.186934
0.8591575505195791	6002547822.74919
0.8602314974577286	5996970899.420896
0.8613067868295508	5983900977.030021
0.8623834203130877	5984162123.1403675
0.8634613995884791	5995883204.668201
0.8645407263379646	5983721373.157677
0.8656214022458871	5887155970.929876
0.8667034289986943	5796037899.491893
0.8677868082849427	5838413369.892428
0.8688715417952989	5885178562.941059
0.869957631222543	5914415287.027124
0.8710450782615712	5969807835.132509
0.872133884609398	5988303630.732375
0.8732240519651597	5986101620.378126
0.8743155820301162	5980366038.120441
0.8754084765076539	5968166339.607134
0.8765027371032884	5963777791.490826
0.8775983655246675	5972468408.06595
0.8786953634815732	5975069452.011713
0.8797937326859253	5954141827.5212
0.8808934748517826	5916276958.827213
0.8819945916953473	5887430110.229489
0.8830970849349664	5884585240.280009
0.8842009562911352	5917385498.730886
0.8853062074864991	5951805223.3305
0.8864128402458572	5958260063.338036
0.8875208562961645	5956999250.394679
0.8886302573665347	5957480928.84395
0.8897410451882428	5956463118.642218
0.8908532214947281	5953997442.782225
0.8919667880215966	5951119600.800384
0.8930817465066233	5948133606.374643
0.8941980986897567	5945428100.52005
0.8953158463131189	5943186640.351852
0.8964349911210102	5940590889.439642
0.8975555348599115	5936533053.22807
0.8986774792784863	5924508025.072592
0.8998008261275845	5895577479.103668
0.9009255771602438	5885590785.448797
0.9020517341316941	5908178463.214041
0.9031792987993587	5921988452.294779
0.9043082729228579	5921709425.520087
0.9054386582640114	5919386383.604979
0.9065704565868414	5916009559.429423
0.907703669657575	5905509088.144224
