#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3089563769.4683666
0.7008749999999999	4583172697.76016
0.70175109375	5334250279.309833
0.7026282826171873	5366440140.19123
0.7035065679704589	5407269681.316622
0.7043859511804219	5465319428.311644
0.7052664336193974	5479142620.154966
0.7061480166614217	5450598646.504601
0.7070307016822485	5454523721.675328
0.7079144900593511	5475138759.045362
0.7087993831719255	5456118522.0341625
0.7096853824008903	5450920803.880441
0.7105724891288914	5444610871.918255
0.7114607047403024	5411324656.823309
0.7123500306212278	5409160500.377755
0.7132404681595043	5402151870.420571
0.7141320187447037	5384778125.5819025
0.7150246837681346	5384627563.871966
0.7159184646228446	5416272809.248086
0.7168133627036232	5455335985.448622
0.7177093794070027	5420616807.856188
0.7186065161312616	5309585899.515964
0.7195047742764256	5269030180.902678
0.7204041552442711	5289209314.829686
0.7213046604383263	5303469673.375085
0.7222062912638743	5395219533.177726
0.723109049127954	5504602426.54089
0.7240129354393641	5511335837.902979
0.7249179516086632	5430412260.306573
0.725824099048174	5391128711.516079
0.7267313791719842	5444829389.239416
0.7276397933959492	5498862532.264425
0.728549343137694	5474888594.97233
0.7294600298166162	5445084439.786724
0.730371854853887	5471533026.637353
0.7312848196724542	5480592513.705625
0.7321989256970448	5462460098.804174
0.7331141743541661	5474465308.081885
0.7340305670721088	5505619342.480343
0.7349481052809489	5472043905.005906
0.7358667904125501	5388852310.237972
0.7367866239005658	5429285337.026398
0.7377076071804415	5541673605.215145
0.738629741689417	5519168375.710011
0.7395530288665286	5455354017.14907
0.7404774701526119	5442035704.455335
0.7414030669903027	5397351411.279801
0.7423298208240404	5398594982.025687
0.7432577331000705	5484679288.109594
0.7441868052664457	5516282734.948252
0.7451170387730286	5512483862.413071
0.7460484350714948	5527522955.320986
0.7469809956153342	5547978106.881134
0.7479147218598534	5579606460.394015
0.7488496152621781	5545522401.332208
0.7497856772812559	5484426470.386865
0.7507229093778575	5501130905.363674
0.7516613130145797	5539676934.736576
0.7526008896558479	5564536122.506591
0.7535416407679177	5608135759.977695
0.7544835678188776	5644046394.557937
0.7554266722786511	5633974236.091813
0.7563709556189995	5612759685.079681
0.7573164193135232	5599100207.797175
0.758263064837665	5563330733.911016
0.7592108936687122	5568001399.344648
0.760159907285798	5622252018.900578
0.7611101071699052	5607345432.935683
0.7620614948038675	5563507719.550917
0.7630140716723723	5612157382.742123
0.7639678392619629	5671956161.800458
0.7649227990610402	5634449801.8215275
0.7658789525598665	5488980640.262581
0.7668363012505663	5421332865.408875
0.7677948466271296	5553007574.40938
0.7687545901854135	5638733096.744016
0.7697155334231451	5590002051.228919
0.7706776778399241	5543451955.367208
0.771641024937224	5520298640.526663
0.7726055762183955	5529842835.095937
0.7735713331886686	5574665072.67113
0.7745382973551542	5550109043.254255
0.7755064702268482	5539858104.323013
0.7764758533146318	5620022383.475221
0.7774464481312751	5647208281.751165
0.7784182561914391	5600886149.120668
