#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2754255848.092763
0.7008749999999999	4153393421.341745
0.70175109375	4980548081.480822
0.7026282826171873	5203236705.190311
0.7035065679704589	5542887940.3180485
0.7043859511804219	6037938986.820981
0.7052664336193974	6276038047.238213
0.7061480166614217	6158617753.435832
0.7070307016822485	6140941194.334971
0.7079144900593511	6212972756.459954
0.7087993831719255	6127976654.053114
0.7096853824008903	6048026874.327046
0.7105724891288914	6065012521.729013
0.7114607047403024	6070492767.38226
0.7123500306212278	6034193223.467927
0.7132404681595043	5854108274.137413
0.7141320187447037	5502651313.267275
0.7150246837681346	5274029996.721015
0.7159184646228446	5553787302.75016
0.7168133627036232	5972000551.985334
0.7177093794070027	6125150845.080918
0.7186065161312616	6233359209.460762
0.7195047742764256	6214239930.642647
0.7204041552442711	5971431832.544059
0.7213046604383263	5966529899.835714
0.7222062912638743	6292690142.9524765
0.723109049127954	6474743353.904854
0.7240129354393641	6415810497.813106
0.7249179516086632	6348081381.477503
0.725824099048174	6437322285.807228
0.7267313791719842	6534148009.392624
0.7276397933959492	6502892173.33057
0.728549343137694	6550389572.985235
0.7294600298166162	6689711695.124273
0.730371854853887	6711092609.977511
0.7312848196724542	6594138343.319898
0.7321989256970448	6358483399.956311
0.7331141743541661	6282044103.471062
0.7340305670721088	6492241261.731005
0.7349481052809489	6579074507.0396385
0.7358667904125501	6491029316.114498
0.7367866239005658	6506150101.439265
0.7377076071804415	6619009878.285963
0.738629741689417	6655349386.605381
0.7395530288665286	6629900328.49056
0.7404774701526119	6655814411.418531
0.7414030669903027	6701599817.6865225
0.7423298208240404	6705751219.221283
0.7432577331000705	6683794036.127619
0.7441868052664457	6685121142.923624
0.7451170387730286	6709754575.104928
0.7460484350714948	6728540379.178034
0.7469809956153342	6750106218.712488
0.7479147218598534	6779321887.306337
0.7488496152621781	6792230580.205829
0.7497856772812559	6801967177.793338
0.7507229093778575	6836876828.854782
0.7516613130145797	6859809821.520821
0.7526008896558479	6866629101.11511
0.7535416407679177	6868355288.844864
0.7544835678188776	6902094069.265694
0.7554266722786511	6936374546.835362
0.7563709556189995	6936493868.364899
0.7573164193135232	6963517464.919787
0.758263064837665	6974524553.194917
0.7592108936687122	6964520060.211145
0.760159907285798	6963352887.929069
0.7611101071699052	6942149096.361582
0.7620614948038675	6967007396.658176
0.7630140716723723	7004363232.368542
0.7639678392619629	6976368963.49664
0.7649227990610402	6930057435.962851
0.7658789525598665	6752492755.997049
0.7668363012505663	6549998937.91887
0.7677948466271296	6685970055.371412
0.7687545901854135	6850696346.244861
0.7697155334231451	6703561612.077903
0.7706776778399241	6650732812.315371
0.771641024937224	6824608899.682547
0.7726055762183955	6939125524.336773
0.7735713331886686	6965807745.227679
0.7745382973551542	6963270173.377721
0.7755064702268482	6945343941.058556
0.7764758533146318	6964926569.307292
0.7774464481312751	7000404724.742009
0.7784182561914391	7008405541.95904
0.7793912790116784	7009292071.801849
0.780365518110443	7022725004.57019
0.781340975008081	7023763131.972133
0.782317651226841	6995998304.109708
0.7832955482908746	6970084519.973349
0.7842746677262382	6969454031.799661
0.7852550110608959	6984158111.537668
0.7862365798247221	7006917145.470724
0.7872193755495029	7032750453.851257
0.7882033997689398	7051421957.128968
0.7891886540186509	7064768874.576627
0.7901751398361742	7062402807.619139
0.7911628587609694	7036835964.198545
0.7921518123344207	7040165546.628136
0.7931420020998386	7070979463.967107
0.7941334296024635	7068153020.017358
0.7951260963894664	7059449892.753278
0.7961200040099533	7093803656.277152
0.7971151540149657	7120554845.561876
0.7981115479574844	7112341899.418946
0.7991091873924312	7119184429.7272215
0.8001080738766717	7137135287.361178
0.8011082089690176	7148055410.7271
0.8021095942302288	7145287679.943439
0.8031122312230166	7139968735.620499
0.8041161215120453	7143230078.486956
0.8051212666639354	7143282070.978294
0.8061276682472652	7145292398.689611
0.8071353278325744	7135258417.959325
0.808144246992365	7139676239.546243
0.8091544273011054	7169477100.230634
0.8101658703352317	7184345970.103582
0.8111785776731507	7181338924.516025
0.8121925508952421	7176190138.875857
0.8132077915838613	7183080236.8874855
0.8142243013233411	7195000520.574215
0.8152420816999951	7198820912.638656
0.8162611343021202	7191490246.237422
0.8172814607199979	7120313540.129276
0.8183030625458978	6896214536.620687
0.8193259413740802	6696446603.924168
0.8203500988007977	6809615895.498273
0.8213755364242987	7057735195.728455
0.8224022558448291	7159656352.655431
0.8234302586646352	7172150160.56812
0.8244595464879658	7177635706.800714
0.8254901209210758	7178948151.304034
0.8265219835722272	7180513013.529813
0.8275551360516924	7180211133.061279
0.8285895799717569	7176049174.054359
0.8296253169467216	7166122273.777692
0.830662348592905	7147430313.163966
0.8317006765286461	7078127950.7940855
0.8327403023743069	6950597917.538791
0.8337812277522748	6956991909.741775
0.834823454286965	7059991942.32691
0.8358669836048238	7037207909.5123625
0.8369118173343297	6918233836.076916
0.8379579571059977	6697306204.802285
0.8390054045523802	6564199626.22338
0.8400541613080706	6723063608.494109
0.8411042290097056	6853567408.423075
0.8421556092959678	6728840305.271406
0.8432083038075878	6485297002.54405
0.8442623141873472	6521251076.908469
0.8453176420800813	6823692509.686547
0.8463742891326813	6919001218.27744
0.8474322569940972	6898175956.944377
0.8484915473153398	6934107723.630232
0.8495521617494839	6860567857.912827
0.8506141019516709	6780555520.736363
0.8516773695791103	6822564443.151253
0.8527419662910842	6829121152.444325
0.853807893748948	6597738447.265138
0.8548751536161342	6473022467.39199
0.8559437475581545	6775092449.923237
0.857013677242602	7027702673.389947
0.8580849443391553	7061054481.926722
0.8591575505195791	7068819733.25206
0.8602314974577286	7064223158.805846
0.8613067868295508	7040569345.290487
0.8623834203130877	7036392003.577329
0.8634613995884791	7052819509.461235
0.8645407263379646	7009205654.594706
0.8656214022458871	6761139462.541341
0.8667034289986943	6510573998.628644
0.8677868082849427	6518325212.3992195
0.8688715417952989	6560774292.244477
0.869957631222543	6700537187.247663
0.8710450782615712	6934085093.830939
0.872133884609398	7009879266.626886
0.8732240519651597	7004087405.404005
0.8743155820301162	7004478121.592838
0.8754084765076539	7007776201.66024
0.8765027371032884	6998833563.106333
0.8775983655246675	7005855284.367885
0.8786953634815732	7019132912.452341
0.8797937326859253	6934848652.162778
0.8808934748517826	6780993742.346991
0.8819945916953473	6735769040.347462
0.8830970849349664	6809907584.324972
0.8842009562911352	6931943691.390103
0.8853062074864991	7012695885.420168
0.8864128402458572	7005005306.130677
0.8875208562961645	6984776682.949506
0.8886302573665347	6984512179.330959
0.8897410451882428	6990036225.8827915
0.8908532214947281	6994704775.00777
0.8919667880215966	6994155200.441881
0.8930817465066233	6990174022.960941
0.8941980986897567	6986498242.443125
0.8953158463131189	6983662901.356262
0.8964349911210102	6984017493.090918
0.8975555348599115	6980485583.759781
0.8986774792784863	6955276454.52309
0.8998008261275845	6898243880.195884
0.9009255771602438	6883323669.936891
0.9020517341316941	6917022261.324674
0.9031792987993587	6937247551.605056
0.9043082729228579	6956125294.96544
0.9054386582640114	6962090549.222465
0.9065704565868414	6954617786.354281
0.907703669657575	6938907385.43555
0.908838299244647	6895812331.022203
0.9099743471187027	6880877682.460064
0.9111118150526011	6917576886.754915
0.9122507048214169	6948692451.220478
0.9133910182024435	6956262447.637821
0.9145327569751966	6954024873.563024
0.9156759229214156	6952707839.3936405
0.9168205178250673	6950084374.730473
0.9179665434723485	6947565184.410427
0.919114001651689	6949035159.650207
0.9202628941537536	6943303817.035303
0.9214132227714458	6929357050.086716
0.92256498929991	6917860774.811194
0.9237181955365349	6909772553.117374
0.9248728432809555	6900117507.36595
0.9260289343350568	6890683350.354858
0.9271864705029755	6882056520.545772
0.9283454535911042	6860444528.032291
0.9295058854080931	6839240840.72321
0.9306677677648533	6844585447.136819
0.9318311024745591	6855117155.856517
0.9329958913526524	6853554002.5155735
0.9341621362168431	6849707504.616433
0.9353298388871142	6843461711.276135
0.936499001185723	6838819311.678276
0.9376696249372052	6837690986.260787
0.9388417119683766	6831796624.824274
0.9400152641083371	6823871461.457905
0.9411902831884725	6821440702.692119
0.942366771042458	6822165429.333232
0.9435447295062611	6814762589.747357
0.9447241604181439	6797952945.510284
0.9459050656186665	6796066210.822224
0.9470874469506899	6807248583.705726
0.9482713062593783	6811360602.0219
0.9494566453922024	6809495099.531214
0.9506434661989427	6803307383.4361315
0.9518317705316914	6797431231.27255
0.9530215602448558	6776144701.030774
0.9542128371951619	6704283281.367276
0.9554056032416559	6667907992.658668
0.9565998602457079	6720585507.644985
0.957795610071015	6753714961.325541
0.9589928545836038	6703997145.353408
0.9601915956518332	6625914976.435254
0.961391835146398	6648996228.5216
0.9625935749403309	6624206339.190559
0.9637968169090064	6382173181.65938
