#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5307686648.5146675
0.7008749999999999	7926750224.320094
0.70175109375	9387741241.802132
0.7026282826171873	9648834865.731724
0.7035065679704589	9943040961.01452
0.7043859511804219	10324190459.798164
0.7052664336193974	10360887322.779587
0.7061480166614217	10028954745.276297
0.7070307016822485	9945890511.245201
0.7079144900593511	10024737201.227945
0.7087993831719255	9816663018.404297
0.7096853824008903	9593794037.931183
0.7105724891288914	9623812452.929152
0.7114607047403024	9698259969.46737
0.7123500306212278	9563048463.958666
0.7132404681595043	9159770907.30242
0.7141320187447037	8754789619.62275
0.7150246837681346	8617771502.321552
0.7159184646228446	8963538209.936493
0.7168133627036232	9434080320.464336
0.7177093794070027	9622098818.112442
0.7186065161312616	9684795441.049524
0.7195047742764256	9641203410.179113
0.7204041552442711	9434162970.999634
0.7213046604383263	9478990196.05596
0.7222062912638743	9905173362.840502
0.723109049127954	10207079032.974121
0.7240129354393641	10246244835.269598
0.7249179516086632	10225807441.029308
0.725824099048174	10335971771.62555
0.7267313791719842	10474976875.224243
0.7276397933959492	10494204492.296711
0.728549343137694	10554078222.027578
0.7294600298166162	10703682018.910488
0.730371854853887	10771687887.838964
0.7312848196724542	10680481814.676
0.7321989256970448	10430438567.50125
0.7331141743541661	10371142890.383587
0.7340305670721088	10655508068.018436
0.7349481052809489	10749618512.241255
0.7358667904125501	10591277406.760784
0.7367866239005658	10665547599.389074
0.7377076071804415	10904380588.989979
0.738629741689417	10921367236.434755
0.7395530288665286	10816411858.726753
0.7404774701526119	10814976431.53694
0.7414030669903027	10865183717.564627
0.7423298208240404	10919788853.53879
0.7432577331000705	10970162261.424162
0.7441868052664457	10936920173.552294
0.7451170387730286	10874492314.271534
0.7460484350714948	10882192270.26439
0.7469809956153342	10967535951.910982
0.7479147218598534	11077602885.98403
0.7488496152621781	11053318086.05241
0.7497856772812559	10965708230.509129
0.7507229093778575	10987330762.591702
0.7516613130145797	11050214355.016214
0.7526008896558479	11124379205.292088
0.7535416407679177	11191480487.317225
0.7544835678188776	11238894562.396685
0.7554266722786511	11248784474.587015
0.7563709556189995	11230886852.319952
0.7573164193135232	11229730562.686895
0.758263064837665	11152592808.69903
0.7592108936687122	11075706965.648428
0.760159907285798	11093342361.110548
0.7611101071699052	11060034409.329517
0.7620614948038675	11021205923.096363
0.7630140716723723	11057640816.87873
0.7639678392619629	11063992649.017391
0.7649227990610402	10986571966.749868
0.7658789525598665	10656071863.154428
0.7668363012505663	10326627733.953526
0.7677948466271296	10510285277.642223
0.7687545901854135	10728929959.11229
0.7697155334231451	10546693146.764488
0.7706776778399241	10454413622.536959
0.771641024937224	10608283316.810694
0.7726055762183955	10737719368.222713
0.7735713331886686	10806590065.241297
0.7745382973551542	10752434080.730446
0.7755064702268482	10679593677.669573
0.7764758533146318	10759372988.307032
0.7774464481312751	10816823917.834476
0.7784182561914391	10770338010.796722
0.7793912790116784	10761503351.653456
0.780365518110443	10832279933.885021
0.781340975008081	10895026196.375776
0.782317651226841	10849968870.996527
0.7832955482908746	10710359769.272297
0.7842746677262382	10683176002.351938
0.7852550110608959	10792158689.73791
0.7862365798247221	10882453550.090425
0.7872193755495029	10933047795.82277
0.7882033997689398	10960264618.214846
0.7891886540186509	10976017601.30755
0.7901751398361742	10954931787.131346
0.7911628587609694	10880489540.683304
0.7921518123344207	10862644924.81021
0.7931420020998386	10856207248.568512
0.7941334296024635	10752696825.503012
0.7951260963894664	10750137168.17928
0.7961200040099533	10918317567.97692
0.7971151540149657	11018084216.77683
0.7981115479574844	10998111900.103539
0.7991091873924312	10961734891.235645
