#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	16917306.20991802
0.7008749999999999	25049093.470902454
0.70175109375	31557620.700603575
0.7026282826171873	36499068.558568686
0.7035065679704589	37878170.338155665
0.7043859511804219	38122778.418919384
0.7052664336193974	35762661.45181292
0.7061480166614217	26366456.86344753
0.7070307016822485	20949189.091719907
0.7079144900593511	23240458.711129673
0.7087993831719255	23809905.466858733
0.7096853824008903	21193974.66093169
0.7105724891288914	20176572.82946913
0.7114607047403024	20986493.033486675
0.7123500306212278	21141925.27349389
0.7132404681595043	19091276.77796475
0.7141320187447037	17187968.52929007
0.7150246837681346	17850720.232394952
0.7159184646228446	19048051.84835098
0.7168133627036232	19173799.04940689
0.7177093794070027	20240552.63002894
0.7186065161312616	22357712.20406472
0.7195047742764256	23062718.103700276
0.7204041552442711	22373899.691132143
0.7213046604383263	22635312.675363496
0.7222062912638743	25400910.569029544
0.723109049127954	27132219.59704818
0.7240129354393641	27947950.152614333
0.7249179516086632	31612610.061888214
0.725824099048174	34419876.51711603
0.7267313791719842	35738826.95322134
0.7276397933959492	38104068.04874589
0.728549343137694	40711685.285422534
0.7294600298166162	44552847.320188336
0.730371854853887	48189364.48255923
0.7312848196724542	54756320.42171758
0.7321989256970448	65592537.30664682
0.7331141743541661	66094837.37380641
0.7340305670721088	46254210.587932386
0.7349481052809489	22296943.111082185
0.7358667904125501	13505471.67750374
0.7367866239005658	15115893.560552198
0.7377076071804415	15621078.731769135
0.738629741689417	12545142.47629291
0.7395530288665286	10001106.876218384
0.7404774701526119	9253337.402720077
0.7414030669903027	8385688.201465357
0.7423298208240404	7894756.594466713
0.7432577331000705	8243453.850218574
0.7441868052664457	8262236.509577044
0.7451170387730286	7493708.360762662
0.7460484350714948	7258817.098555995
0.7469809956153342	7643574.507149398
0.7479147218598534	7996046.888280368
0.7488496152621781	8645592.878375763
0.7497856772812559	9515475.006649543
0.7507229093778575	9615567.877178514
0.7516613130145797	9357362.422130132
0.7526008896558479	10007756.511960726
0.7535416407679177	11087607.759472033
0.7544835678188776	11998859.383252293
0.7554266722786511	13377608.337635813
0.7563709556189995	14987534.261833085
0.7573164193135232	15582842.990719784
0.758263064837665	15487947.83270721
0.7592108936687122	16135128.145514265
0.760159907285798	17678871.486277275
0.7611101071699052	19234005.54519148
0.7620614948038675	19428941.099846166
0.7630140716723723	16380105.09431936
0.7639678392619629	10063578.616543943
0.7649227990610402	3852484.4489691136
0.7658789525598665	778445.2477730408
0.7668363012505663	168434.40247954172
0.7677948466271296	211859.43669369025
0.7687545901854135	271788.9709305845
0.7697155334231451	233733.98205452194
0.7706776778399241	439238.30875782046
0.771641024937224	1988767.1278347461
0.7726055762183955	6627976.330973911
0.7735713331886686	14449735.185799623
0.7745382973551542	22475232.247062113
