#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	544958779.8155786
0.7008749999999999	842712687.863743
0.70175109375	1064159328.9869725
0.7026282826171873	1176127436.0753505
0.7035065679704589	1308752838.1783993
0.7043859511804219	1460111910.757884
0.7052664336193974	1384922935.2648945
0.7061480166614217	1060316029.2003434
0.7070307016822485	921679557.3971573
0.7079144900593511	971502411.1528958
0.7087993831719255	864809135.0392953
0.7096853824008903	678932607.8755456
0.7105724891288914	665204470.5771852
0.7114607047403024	760463950.0805292
0.7123500306212278	725779416.1794409
0.7132404681595043	549204040.0549092
0.7141320187447037	458588812.68729436
0.7150246837681346	506342964.1010661
0.7159184646228446	568858966.9256009
0.7168133627036232	617225850.654115
0.7177093794070027	689608157.6319921
0.7186065161312616	783094425.4765064
0.7195047742764256	796071647.7975678
0.7204041552442711	714669765.9493022
0.7213046604383263	704347598.7066009
0.7222062912638743	803856765.518515
0.723109049127954	901726209.0368094
0.7240129354393641	982270463.2215377
0.7249179516086632	1095906243.5903695
0.725824099048174	1218640253.8758433
0.7267313791719842	1264657137.3347895
0.7276397933959492	1249053039.2787864
0.728549343137694	1305936349.2397254
0.7294600298166162	1446760863.1253002
0.730371854853887	1565539817.4180956
0.7312848196724542	1635651018.329289
0.7321989256970448	1674179209.0061746
0.7331141743541661	1740244212.1257215
0.7340305670721088	1830895549.6875958
0.7349481052809489	1867348237.3961647
0.7358667904125501	1899169519.6730945
0.7367866239005658	1989499864.4831119
0.7377076071804415	2069913361.0117383
0.738629741689417	2093664063.0498836
0.7395530288665286	2110266486.4129622
0.7404774701526119	2136379451.152451
0.7414030669903027	2142085949.7838306
0.7423298208240404	2142294414.1106071
0.7432577331000705	2167164466.003518
0.7441868052664457	2172139724.068985
0.7451170387730286	2140119739.0466106
0.7460484350714948	2139826338.0411053
0.7469809956153342	2176686552.891925
0.7479147218598534	2198876893.879051
0.7488496152621781	2202663664.6818876
0.7497856772812559	2233394846.676519
0.7507229093778575	2272948233.0313187
0.7516613130145797	2281509688.640743
0.7526008896558479	2293696791.0019226
0.7535416407679177	2329229259.419328
0.7544835678188776	2403130602.360924
0.7554266722786511	2472699529.5564327
0.7563709556189995	2483568144.8701887
0.7573164193135232	2468428963.979978
0.758263064837665	2398870257.599846
0.7592108936687122	2197196199.7583084
0.760159907285798	2032170113.3325193
0.7611101071699052	2052993413.1079872
0.7620614948038675	2101704905.5197802
0.7630140716723723	1972687825.4305918
0.7639678392619629	1799284780.7771757
0.7649227990610402	1753352341.6326861
0.7658789525598665	1590492274.472899
0.7668363012505663	1284740757.1428716
0.7677948466271296	1202826652.622265
0.7687545901854135	1296503008.2119882
0.7697155334231451	1269746286.0256572
0.7706776778399241	1255643484.8495164
0.771641024937224	1389833442.2587745
0.7726055762183955	1564776870.6617444
0.7735713331886686	1685051878.5456505
0.7745382973551542	1650869211.1675932
0.7755064702268482	1509712255.461258
0.7764758533146318	1482244607.6717582
0.7774464481312751	1551317794.1536765
0.7784182561914391	1571021675.0603392
0.7793912790116784	1598232799.3327706
0.780365518110443	1698981216.1841946
0.781340975008081	1804360291.069423
0.782317651226841	1798265676.4222486
0.7832955482908746	1702394862.9129026
0.7842746677262382	1682243974.7281291
0.7852550110608959	1760709031.3738787
0.7862365798247221	1826855350.4839237
0.7872193755495029	1887928606.0124931
0.7882033997689398	1998218972.8369732
0.7891886540186509	2091312648.588337
0.7901751398361742	2082122253.203829
0.7911628587609694	2000459474.8376029
0.7921518123344207	1982792056.2832797
0.7931420020998386	2062209656.0406616
0.7941334296024635	2139127649.838438
0.7951260963894664	2203715928.1423736
0.7961200040099533	2294724667.0376005
0.7971151540149657	2356926393.314713
0.7981115479574844	2360305503.5197434
0.7991091873924312	2358238429.1289334
0.8001080738766717	2394770458.1711583
0.8011082089690176	2462322345.6180615
0.8021095942302288	2522617737.1859536
0.8031122312230166	2569519564.8501205
0.8041161215120453	2610353925.8345404
0.8051212666639354	2648897837.4719234
