#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5797193917.503125
0.7008749999999999	8603135633.878986
0.70175109375	10056610073.918344
0.7026282826171873	10135254910.897058
0.7035065679704589	10142707007.37317
0.7043859511804219	10154890030.547014
0.7052664336193974	10160770203.492306
0.7061480166614217	10157261855.787113
0.7070307016822485	10160611151.216576
0.7079144900593511	10170090449.174467
0.7087993831719255	10174656598.192854
0.7096853824008903	10181443282.701593
0.7105724891288914	10184316928.696484
0.7114607047403024	10178719680.53865
0.7123500306212278	10185209003.856298
0.7132404681595043	10193646782.149427
0.7141320187447037	10188675581.871958
0.7150246837681346	10187036791.67315
0.7159184646228446	10194962678.10712
0.7168133627036232	10200593667.793352
0.7177093794070027	10201808625.601233
0.7186065161312616	10210169961.479517
0.7195047742764256	10217950525.076822
0.7204041552442711	10211695320.496101
0.7213046604383263	10208993378.764013
0.7222062912638743	10220527068.627522
0.723109049127954	10226835181.61558
0.7240129354393641	10223838382.972988
0.7249179516086632	10225633444.442259
0.725824099048174	10230842614.384588
0.7267313791719842	10229508186.385113
0.7276397933959492	10223362274.158913
0.728549343137694	10226456595.777557
0.7294600298166162	10237177927.19296
0.730371854853887	10239039984.897566
0.7312848196724542	10234626836.580803
0.7321989256970448	10236080278.93858
0.7331141743541661	10242549527.927355
0.7340305670721088	10244085982.156796
0.7349481052809489	10239760007.728506
0.7358667904125501	10236069132.540483
0.7367866239005658	10236544772.467049
0.7377076071804415	10239072009.479807
0.738629741689417	10238407217.507214
0.7395530288665286	10236952415.667122
0.7404774701526119	10239657129.490314
0.7414030669903027	10243051471.208294
0.7423298208240404	10243135322.518684
0.7432577331000705	10241039349.877155
0.7441868052664457	10241384395.243513
0.7451170387730286	10244537344.980165
0.7460484350714948	10246970419.873857
0.7469809956153342	10248274905.343958
0.7479147218598534	10249632366.186102
0.7488496152621781	10252084090.45054
0.7497856772812559	10253650126.39035
0.7507229093778575	10253937747.410486
0.7516613130145797	10253918179.436863
0.7526008896558479	10254913387.440147
0.7535416407679177	10254853976.370874
0.7544835678188776	10255001589.879335
0.7554266722786511	10255799596.630968
0.7563709556189995	10255935056.746603
0.7573164193135232	10258138883.449282
0.758263064837665	10257448245.207706
0.7592108936687122	10255912039.328209
0.760159907285798	10257219625.122025
0.7611101071699052	10255393561.5806
0.7620614948038675	10254563319.52712
0.7630140716723723	10256400180.248085
0.7639678392619629	10255303327.018866
0.7649227990610402	10253790000.3251
0.7658789525598665	10249514459.667269
0.7668363012505663	10243001929.814747
0.7677948466271296	10245244132.61361
0.7687545901854135	10249086634.127535
0.7697155334231451	10244434605.001722
0.7706776778399241	10241013102.126554
0.771641024937224	10242552019.967571
0.7726055762183955	10242408330.017767
0.7735713331886686	10240606475.93081
0.7745382973551542	10239473256.65316
0.7755064702268482	10238384853.423355
0.7764758533146318	10237796248.106377
0.7774464481312751	10236871135.594896
0.7784182561914391	10234703493.651594
0.7793912790116784	10232448184.846544
0.780365518110443	10230345426.728588
0.781340975008081	10227211670.109056
0.782317651226841	10223275249.841808
0.7832955482908746	10220217212.74186
0.7842746677262382	10218171737.398355
0.7852550110608959	10216179727.081644
0.7862365798247221	10213983251.683857
0.7872193755495029	10211644532.715368
0.7882033997689398	10209113265.186283
0.7891886540186509	10206459548.633905
0.7901751398361742	10203318499.741068
0.7911628587609694	10199459869.677412
0.7921518123344207	10196584596.729843
0.7931420020998386	10194518799.763601
0.7941334296024635	10191586522.349154
0.7951260963894664	10188779718.624117
0.7961200040099533	10186511455.604118
0.7971151540149657	10183804851.961212
0.7981115479574844	10180494875.189861
0.7991091873924312	10177000830.405178
0.8001080738766717	10173520681.117334
0.8011082089690176	10170294389.15563
0.8021095942302288	10167015175.999296
0.8031122312230166	10163331484.01449
0.8041161215120453	10159161153.438951
0.8051212666639354	10154974875.307413
0.8061276682472652	10151559707.84171
0.8071353278325744	10147711173.56532
0.808144246992365	10143576230.848743
0.8091544273011054	10140193606.705513
0.8101658703352317	10136623018.808514
0.8111785776731507	10132484864.430046
0.8121925508952421	10128241051.705744
0.8132077915838613	10124153663.903278
0.8142243013233411	10120044904.332819
0.8152420816999951	10115747300.119375
0.8162611343021202	10111275228.08245
0.8172814607199979	10106214195.182476
0.8183030625458978	10099371539.616035
0.8193259413740802	10092090055.831839
0.8203500988007977	10088295165.010647
0.8213755364242987	10086328598.21362
0.8224022558448291	10082576925.041742
0.8234302586646352	10078076783.34779
0.8244595464879658	10073591161.516039
