#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3662315574.622292
0.7008749999999999	5468524242.857845
0.70175109375	6471314823.688246
0.7026282826171873	6645179341.322811
0.7035065679704589	6849387707.311248
0.7043859511804219	7121998547.340415
0.7052664336193974	7209593360.391111
0.7061480166614217	7085312993.425363
0.7070307016822485	7067241072.342755
0.7079144900593511	7119089097.443912
0.7087993831719255	7044769094.919658
0.7096853824008903	6974666428.145924
0.7105724891288914	6986202615.322854
0.7114607047403024	6991725705.770431
0.7123500306212278	6957766164.735446
0.7132404681595043	6815845719.639318
0.7141320187447037	6584370418.1273575
0.7150246837681346	6463105866.734071
0.7159184646228446	6665597971.755112
0.7168133627036232	6937732068.265883
0.7177093794070027	7031612487.433041
0.7186065161312616	7099963181.808697
0.7195047742764256	7094994451.8717575
0.7204041552442711	6939455500.845081
0.7213046604383263	6934801200.602928
0.7222062912638743	7168666769.42708
0.723109049127954	7310864257.893324
0.7240129354393641	7277306179.741602
0.7249179516086632	7229677510.81103
0.725824099048174	7293892224.153328
0.7267313791719842	7370055175.074004
0.7276397933959492	7356493661.733238
0.728549343137694	7397447634.246029
0.7294600298166162	7502436647.343439
0.730371854853887	7523822388.587612
0.7312848196724542	7453276897.6253
0.7321989256970448	7320237105.524522
0.7331141743541661	7290737840.558334
0.7340305670721088	7415089339.943347
0.7349481052809489	7439744410.998968
0.7358667904125501	7360174342.003619
0.7367866239005658	7380068173.011297
0.7377076071804415	7482489945.455633
0.738629741689417	7514567239.723682
0.7395530288665286	7493825575.150779
0.7404774701526119	7514199829.868126
0.7414030669903027	7551900854.595478
0.7423298208240404	7562244130.608891
0.7432577331000705	7553063640.551964
0.7441868052664457	7552518509.150388
0.7451170387730286	7565035079.383947
0.7460484350714948	7575018979.15376
0.7469809956153342	7594662486.125489
0.7479147218598534	7628732154.6878195
0.7488496152621781	7639885912.331447
0.7497856772812559	7636819583.064241
0.7507229093778575	7656892483.169793
0.7516613130145797	7678360032.515646
0.7526008896558479	7697397634.915014
0.7535416407679177	7707185173.487997
0.7544835678188776	7724255002.379186
0.7554266722786511	7741822978.870039
0.7563709556189995	7745188772.168242
0.7573164193135232	7764393101.638392
0.758263064837665	7755075978.514584
0.7592108936687122	7734369923.430838
0.760159907285798	7739417917.942193
0.7611101071699052	7725690478.533646
0.7620614948038675	7729658169.178089
0.7630140716723723	7749289880.486941
0.7639678392619629	7736385675.792938
0.7649227990610402	7716812666.222713
0.7658789525598665	7624242536.148589
0.7668363012505663	7506710486.07173
0.7677948466271296	7567706752.009486
0.7687545901854135	7651745746.808489
0.7697155334231451	7574504550.307896
0.7706776778399241	7539434373.688047
0.771641024937224	7617192024.964009
0.7726055762183955	7674451564.375619
0.7735713331886686	7695784119.674509
0.7745382973551542	7688753717.15547
0.7755064702268482	7671552224.948513
0.7764758533146318	7693080706.794062
0.7774464481312751	7722445534.1130905
0.7784182561914391	7725498727.136359
0.7793912790116784	7727022441.810994
0.780365518110443	7742626187.106072
0.781340975008081	7747145926.12656
0.782317651226841	7725799864.4126005
0.7832955482908746	7701122195.024917
0.7842746677262382	7697806149.615653
0.7852550110608959	7711079561.294093
0.7862365798247221	7730806110.806879
0.7872193755495029	7752046025.436133
0.7882033997689398	7764952691.673428
0.7891886540186509	7773675384.330915
0.7901751398361742	7770309820.9900255
0.7911628587609694	7746293145.567101
0.7921518123344207	7746783917.919177
0.7931420020998386	7766766462.000354
0.7941334296024635	7754782638.086862
0.7951260963894664	7747841875.240985
0.7961200040099533	7784302832.331836
0.7971151540149657	7807544185.99983
0.7981115479574844	7797517635.754021
0.7991091873924312	7800445961.762946
0.8001080738766717	7812274054.775105
0.8011082089690176	7822296234.254944
0.8021095942302288	7820690315.297746
0.8031122312230166	7814395525.394489
