#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2115992894.6230495
0.7008749999999999	3138650341.548745
0.70175109375	3665880756.6543784
0.7026282826171873	3706841885.2070837
0.7035065679704589	3742832223.5889363
0.7043859511804219	3791951449.900642
0.7052664336193974	3785511223.500545
0.7061480166614217	3722512074.3852644
0.7070307016822485	3719507852.540426
0.7079144900593511	3753949595.752988
0.7087993831719255	3724182553.790018
0.7096853824008903	3689563516.6198645
0.7105724891288914	3684571038.5076394
0.7114607047403024	3682447908.788208
0.7123500306212278	3682075638.150427
0.7132404681595043	3638101918.793104
0.7141320187447037	3605953010.617426
0.7150246837681346	3633279907.3548946
0.7159184646228446	3686147038.5497327
0.7168133627036232	3733025018.677469
0.7177093794070027	3730369290.8985524
0.7186065161312616	3682230315.4255714
0.7195047742764256	3669136198.136147
0.7204041552442711	3670767537.930987
0.7213046604383263	3678210663.939732
0.7222062912638743	3772851257.8388886
0.723109049127954	3872907042.9337153
0.7240129354393641	3873770189.2424884
0.7249179516086632	3817977949.136536
0.725824099048174	3805734769.700785
0.7267313791719842	3850111194.193004
0.7276397933959492	3888891332.073709
0.728549343137694	3896049057.904139
0.7294600298166162	3902369510.4664497
0.730371854853887	3920761317.679506
0.7312848196724542	3916313629.3413544
0.7321989256970448	3901637159.547814
0.7331141743541661	3917215407.1642375
0.7340305670721088	3943628051.2260475
0.7349481052809489	3914476324.336395
0.7358667904125501	3844370549.0116773
0.7367866239005658	3880970383.9901185
0.7377076071804415	3986054010.2139983
0.738629741689417	3978875666.3397627
0.7395530288665286	3930958160.4251366
0.7404774701526119	3932393349.784887
0.7414030669903027	3914771210.6759095
0.7423298208240404	3909644677.196218
0.7432577331000705	3956421490.842073
0.7441868052664457	3980162939.412609
0.7451170387730286	3985133780.9939976
0.7460484350714948	3991856034.442284
0.7469809956153342	4000191282.621562
0.7479147218598534	4029078821.4508524
0.7488496152621781	4012762075.6151834
0.7497856772812559	3974444973.5143375
0.7507229093778575	4001021844.9917693
0.7516613130145797	4040331916.280189
0.7526008896558479	4062376781.807741
0.7535416407679177	4092788416.1384645
0.7544835678188776	4117567335.570008
0.7554266722786511	4114054603.8746824
0.7563709556189995	4103190223.008696
0.7573164193135232	4098914412.238652
0.758263064837665	4070801045.911445
0.7592108936687122	4066052024.6168036
0.760159907285798	4101801255.5638094
0.7611101071699052	4089124328.2764416
0.7620614948038675	4060335302.513683
0.7630140716723723	4097436374.0709605
0.7639678392619629	4136389100.909814
0.7649227990610402	4109973535.9120708
0.7658789525598665	4005814171.6247935
0.7668363012505663	3949092990.41962
0.7677948466271296	4040638639.075211
0.7687545901854135	4106626759.501978
0.7697155334231451	4068707699.1717644
0.7706776778399241	4034984163.201607
0.771641024937224	4028095430.2116113
0.7726055762183955	4042152217.160709
0.7735713331886686	4077464583.056256
0.7745382973551542	4062272773.2451715
0.7755064702268482	4051577969.0505896
0.7764758533146318	4102395082.4623284
0.7774464481312751	4124646519.627384
0.7784182561914391	4100251293.8960395
0.7793912790116784	4088002929.6886578
0.780365518110443	4118921641.8292747
0.781340975008081	4151446209.4230037
0.782317651226841	4143355376.0487013
0.7832955482908746	4109475151.7185163
0.7842746677262382	4096182072.785858
0.7852550110608959	4106001429.2908516
0.7862365798247221	4132127857.9944
0.7872193755495029	4157076880.107502
0.7882033997689398	4148569177.6167383
0.7891886540186509	4137875113.497229
0.7901751398361742	4124671438.6270328
0.7911628587609694	4082810319.468821
0.7921518123344207	4075080485.491569
0.7931420020998386	4084742244.2985554
0.7941334296024635	4038656354.9663773
0.7951260963894664	4028323594.0381556
0.7961200040099533	4099677843.8573546
0.7971151540149657	4143471736.549723
0.7981115479574844	4130918927.865533
0.7991091873924312	4118625517.925338
0.8001080738766717	4121459524.6635027
0.8011082089690176	4144571022.309895
0.8021095942302288	4144099565.1174235
0.8031122312230166	4121634063.0298905
0.8041161215120453	4109128721.22905
0.8051212666639354	4092128991.1021175
0.8061276682472652	4088405991.816986
0.8071353278325744	4052619645.7175727
0.808144246992365	4041010809.1611624
0.8091544273011054	4093134866.664318
0.8101658703352317	4127694221.355773
0.8111785776731507	4138504186.5279665
0.8121925508952421	4142086933.3304577
0.8132077915838613	4153589148.588869
0.8142243013233411	4167509196.221565
0.8152420816999951	4174197261.462105
0.8162611343021202	4175307309.271783
0.8172814607199979	4170040371.023489
0.8183030625458978	4125236481.0090632
0.8193259413740802	4062960746.154594
0.8203500988007977	4044112757.6341147
0.8213755364242987	4072032105.4089904
0.8224022558448291	4114703836.3580413
0.8234302586646352	4130833647.7492957
0.8244595464879658	4131433380.330221
0.8254901209210758	4153295380.3226113
0.8265219835722272	4185635136.360299
0.8275551360516924	4201772135.6490784
0.8285895799717569	4194112975.44375
0.8296253169467216	4159958343.0616784
0.830662348592905	4107979240.0390353
0.8317006765286461	4079715694.789645
0.8327403023743069	4053841232.8565474
0.8337812277522748	4039428353.3599744
0.834823454286965	4046525775.0729175
0.8358669836048238	4021991267.692453
0.8369118173343297	3995654915.4047217
0.8379579571059977	3931330992.750676
0.8390054045523802	3878263950.0790777
0.8400541613080706	3956901517.81443
0.8411042290097056	4029164207.901159
0.8421556092959678	3979818520.448741
0.8432083038075878	3897025696.4553814
0.8442623141873472	3925647093.6330156
0.8453176420800813	4036261558.789717
0.8463742891326813	4063995030.24967
0.8474322569940972	4068393601.7008066
0.8484915473153398	4099385218.284575
0.8495521617494839	4037025415.2266293
0.8506141019516709	3963517302.6728654
0.8516773695791103	3969565535.8681707
0.8527419662910842	4002385781.592247
0.853807893748948	3918918560.9901085
0.8548751536161342	3852181965.531489
0.8559437475581545	4018546875.290283
0.857013677242602	4147703251.3983893
0.8580849443391553	4142029266.3199735
0.8591575505195791	4149182570.0222483
0.8602314974577286	4153615253.1075883
0.8613067868295508	4121764420.2616143
0.8623834203130877	4118537848.0963216
0.8634613995884791	4161823308.8494425
0.8645407263379646	4167305294.324893
0.8656214022458871	4043649152.2546554
0.8667034289986943	3894013149.7609997
0.8677868082849427	3873944606.146851
0.8688715417952989	3913323808.9012594
0.869957631222543	4005378245.3120065
0.8710450782615712	4115798682.1316853
0.872133884609398	4143462431.7994027
0.8732240519651597	4128778412.78394
0.8743155820301162	4120135967.679483
0.8754084765076539	4108142341.6967244
0.8765027371032884	4085138131.011678
0.8775983655246675	4101222750.5149126
0.8786953634815732	4138583532.523456
0.8797937326859253	4116321176.9221916
0.8808934748517826	4060912435.320817
0.8819945916953473	4049847029.1131015
0.8830970849349664	4065619765.6382246
0.8842009562911352	4102316794.47078
0.8853062074864991	4150797535.664521
0.8864128402458572	4149637294.2776313
0.8875208562961645	4138338206.828095
0.8886302573665347	4161682225.761425
0.8897410451882428	4180403609.1193476
0.8908532214947281	4177580423.066545
0.8919667880215966	4157741387.949073
0.8930817465066233	4136776435.2469845
0.8941980986897567	4127711566.5349703
0.8953158463131189	4136931369.5932026
0.8964349911210102	4149498704.797045
0.8975555348599115	4131200429.1303263
0.8986774792784863	4103304073.549903
0.8998008261275845	4071161977.8350043
0.9009255771602438	4033368127.031
0.9020517341316941	4031372033.94203
0.9031792987993587	4075650911.7601995
0.9043082729228579	4130633968.0626926
0.9054386582640114	4159499948.5032763
0.9065704565868414	4162710438.1252184
0.907703669657575	4125522276.074831
0.908838299244647	4042996482.144923
0.9099743471187027	4033254973.1383076
0.9111118150526011	4090061050.8240037
0.9122507048214169	4112997404.9089117
0.9133910182024435	4125826578.975566
0.9145327569751966	4125651124.7988324
0.9156759229214156	4112621682.9368963
0.9168205178250673	4095203908.7479835
0.9179665434723485	4085959014.4892464
0.919114001651689	4093237885.7792225
0.9202628941537536	4082411723.6395373
0.9214132227714458	4065838549.346266
0.92256498929991	4071753687.588417
0.9237181955365349	4069820611.001468
0.9248728432809555	4042921462.7414775
0.9260289343350568	4034596877.590928
0.9271864705029755	4054814205.57575
0.9283454535911042	4056079899.455785
0.9295058854080931	4046156458.8303185
0.9306677677648533	4066686741.681561
0.9318311024745591	4090776872.0043774
0.9329958913526524	4096245200.305167
0.9341621362168431	4091826437.128403
0.9353298388871142	4061286448.610717
0.936499001185723	4027674813.2712364
0.9376696249372052	4041045345.0932126
0.9388417119683766	4069770765.8180413
0.9400152641083371	4064895170.607434
