#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5415994965.54678
0.7008749999999999	8065035215.09967
0.70175109375	9506939691.972164
0.7026282826171873	9707696140.037245
0.7035065679704589	9885390575.323204
0.7043859511804219	10091381124.548328
0.7052664336193974	10008234155.51205
0.7061480166614217	9660986578.762407
0.7070307016822485	9581409323.564177
0.7079144900593511	9657766972.726208
0.7087993831719255	9453761413.535421
0.7096853824008903	9233186737.001713
0.7105724891288914	9255862755.893719
0.7114607047403024	9330032333.594599
0.7123500306212278	9216575809.07895
0.7132404681595043	8854827836.64631
0.7141320187447037	8595184270.086079
0.7150246837681346	8625504870.298004
0.7159184646228446	8881452773.515717
0.7168133627036232	9164241398.379692
0.7177093794070027	9296425243.326698
0.7186065161312616	9356100019.173141
0.7195047742764256	9362618413.575634
0.7204041552442711	9253872119.493904
0.7213046604383263	9286690567.216955
0.7222062912638743	9607161066.968513
0.723109049127954	9863156780.39593
0.7240129354393641	9917083631.437061
0.7249179516086632	9923594234.466162
0.725824099048174	10003760106.894907
0.7267313791719842	10090664248.113653
0.7276397933959492	10099306387.913586
0.728549343137694	10142949246.531563
0.7294600298166162	10271377787.734203
0.730371854853887	10348147878.998697
0.7312848196724542	10306280064.60933
0.7321989256970448	10217437340.964432
0.7331141743541661	10255899673.423052
0.7340305670721088	10413985728.106543
0.7349481052809489	10414746430.223318
0.7358667904125501	10273404264.160158
0.7367866239005658	10330125262.839914
0.7377076071804415	10518466160.337212
0.738629741689417	10504324007.76068
0.7395530288665286	10422759077.906206
0.7404774701526119	10449883209.549747
0.7414030669903027	10461037739.64332
0.7423298208240404	10472278118.304293
0.7432577331000705	10535136595.091797
0.7441868052664457	10544566591.047005
0.7451170387730286	10519537973.667727
0.7460484350714948	10540941078.876116
0.7469809956153342	10599917768.272184
0.7479147218598534	10672891180.897781
0.7488496152621781	10651408641.59043
0.7497856772812559	10579873958.949991
0.7507229093778575	10605576863.679522
0.7516613130145797	10664865236.39278
0.7526008896558479	10719883804.82466
0.7535416407679177	10770790452.214952
0.7544835678188776	10806152076.87779
0.7554266722786511	10801204420.663055
0.7563709556189995	10779805176.536615
0.7573164193135232	10785332785.9558
0.758263064837665	10717042031.326754
0.7592108936687122	10636549386.358498
0.760159907285798	10639950273.998262
0.7611101071699052	10600792783.559204
0.7620614948038675	10557054228.071466
0.7630140716723723	10595295413.528267
0.7639678392619629	10614668713.423063
0.7649227990610402	10551594566.00477
0.7658789525598665	10322367404.113125
0.7668363012505663	10126944128.419088
0.7677948466271296	10239198390.1629
0.7687545901854135	10355174600.712183
0.7697155334231451	10270185203.55456
0.7706776778399241	10210444963.648376
0.771641024937224	10245635685.69711
0.7726055762183955	10304335020.736244
0.7735713331886686	10360771484.210241
0.7745382973551542	10302408050.06952
0.7755064702268482	10235042135.06782
0.7764758533146318	10314832808.002682
0.7774464481312751	10375604231.053392
0.7784182561914391	10339971829.960428
0.7793912790116784	10327828165.395182
0.780365518110443	10385328639.136364
0.781340975008081	10439492553.082987
0.782317651226841	10406193556.578953
0.7832955482908746	10290746085.835016
0.7842746677262382	10257773039.84123
0.7852550110608959	10338289564.01011
0.7862365798247221	10418597326.976772
0.7872193755495029	10467626314.365858
0.7882033997689398	10481733831.63578
0.7891886540186509	10487551962.429625
0.7901751398361742	10468836016.260468
0.7911628587609694	10404652408.99199
0.7921518123344207	10384653309.213247
0.7931420020998386	10372224389.420012
0.7941334296024635	10289670469.070114
0.7951260963894664	10299131836.544487
0.7961200040099533	10442193702.755022
0.7971151540149657	10523734812.47772
0.7981115479574844	10507763058.692417
0.7991091873924312	10475992018.222143
0.8001080738766717	10459233843.226347
0.8011082089690176	10507876967.98764
0.8021095942302288	10535047688.196508
0.8031122312230166	10502950777.63924
0.8041161215120453	10478937532.768032
0.8051212666639354	10462564852.882746
0.8061276682472652	10474346449.685337
0.8071353278325744	10443392110.91243
0.808144246992365	10418380325.292013
0.8091544273011054	10454823103.17141
0.8101658703352317	10490624687.004183
0.8111785776731507	10522999512.044764
0.8121925508952421	10534553700.198135
0.8132077915838613	10544743712.135637
0.8142243013233411	10569031482.683214
0.8152420816999951	10580841966.46434
0.8162611343021202	10575650850.756927
0.8172814607199979	10538871563.648077
0.8183030625458978	10395453022.55049
0.8193259413740802	10231456695.829836
0.8203500988007977	10222309742.170338
0.8213755364242987	10297998708.576523
0.8224022558448291	10360054031.511738
0.8234302586646352	10411723872.094433
0.8244595464879658	10436254360.995922
0.8254901209210758	10454405698.304247
0.8265219835722272	10483768385.145765
0.8275551360516924	10496277502.555244
0.8285895799717569	10473344469.803135
0.8296253169467216	10413425544.63124
0.830662348592905	10335523024.810802
0.8317006765286461	10245002601.394081
0.8327403023743069	10101642533.876522
0.8337812277522748	10078926331.371538
0.834823454286965	10170900271.519335
0.8358669836048238	10174160842.419317
0.8369118173343297	10125987377.382336
0.8379579571059977	9942916276.55081
0.8390054045523802	9769481406.73952
0.8400541613080706	9931225024.79529
0.8411042290097056	10114303583.196774
0.8421556092959678	10011415890.06061
0.8432083038075878	9800066799.694519
0.8442623141873472	9776517026.698904
0.8453176420800813	9926015230.0253
0.8463742891326813	9932278764.325603
0.8474322569940972	9909565359.202589
0.8484915473153398	9972494680.948383
0.8495521617494839	9872229080.961708
0.8506141019516709	9739422066.945004
0.8516773695791103	9757355477.01138
0.8527419662910842	9782017896.913168
0.853807893748948	9524529295.959387
0.8548751536161342	9369469432.826223
0.8559437475581545	9760828931.210167
0.857013677242602	10071448527.992634
0.8580849443391553	10083815055.96494
0.8591575505195791	10089729229.100399
0.8602314974577286	10082505734.063381
0.8613067868295508	10030000733.218983
0.8623834203130877	10034207623.661734
0.8634613995884791	10100307627.530489
0.8645407263379646	10073619564.88484
0.8656214022458871	9763827885.55854
0.8667034289986943	9441860856.077642
0.8677868082849427	9453711746.574692
0.8688715417952989	9502719459.602524
0.869957631222543	9656210685.800259
0.8710450782615712	9926877009.96666
0.872133884609398	10009753601.47521
0.8732240519651597	9996353362.042671
0.8743155820301162	9989042194.339605
0.8754084765076539	9978653480.90365
0.8765027371032884	9931214188.0788
0.8775983655246675	9922727713.323408
0.8786953634815732	9972761778.820492
0.8797937326859253	9872003013.988953
0.8808934748517826	9653465310.096918
0.8819945916953473	9625159207.034369
0.8830970849349664	9740953785.436314
0.8842009562911352	9881923876.081293
0.8853062074864991	9986085423.822351
0.8864128402458572	9944145100.357918
0.8875208562961645	9887786720.525644
0.8886302573665347	9917541519.701992
0.8897410451882428	9950199795.728357
0.8908532214947281	9945418746.579386
0.8919667880215966	9912745812.968811
0.8930817465066233	9878904738.04899
0.8941980986897567	9858159582.71217
0.8953158463131189	9860970279.963657
0.8964349911210102	9874821491.70901
0.8975555348599115	9855685114.958256
0.8986774792784863	9813335340.506407
0.8998008261275845	9723203857.560795
0.9009255771602438	9643877120.940727
0.9020517341316941	9664488560.533768
0.9031792987993587	9751145119.347128
0.9043082729228579	9840179457.318825
0.9054386582640114	9878151013.78227
0.9065704565868414	9876297397.353767
0.907703669657575	9819429524.002226
0.908838299244647	9686055817.59104
0.9099743471187027	9639150852.552168
0.9111118150526011	9715818515.741928
0.9122507048214169	9783573117.376783
0.9133910182024435	9820222158.132719
0.9145327569751966	9820120993.820707
0.9156759229214156	9800922037.013462
0.9168205178250673	9775676079.974855
0.9179665434723485	9766548281.565344
0.919114001651689	9777372336.076323
0.9202628941537536	9748322537.482622
0.9214132227714458	9700205276.543772
0.92256498929991	9689199192.693855
0.9237181955365349	9672703864.690683
0.9248728432809555	9601328077.558964
0.9260289343350568	9554039036.123396
0.9271864705029755	9595148971.482676
0.9283454535911042	9606302264.461939
0.9295058854080931	9562571599.362211
0.9306677677648533	9577291052.944775
0.9318311024745591	9614070004.799994
0.9329958913526524	9620579885.57727
0.9341621362168431	9610125996.370575
0.9353298388871142	9567059894.833775
0.936499001185723	9526085741.832293
0.9376696249372052	9534495947.58026
0.9388417119683766	9548517209.453074
0.9400152641083371	9514288441.746439
0.9411902831884725	9444386955.16092
0.942366771042458	9425142789.735594
0.9435447295062611	9434488764.703062
0.9447241604181439	9409491828.561398
0.9459050656186665	9434531892.734428
0.9470874469506899	9493701471.085108
0.9482713062593783	9512784624.126663
0.9494566453922024	9508362706.60161
0.9506434661989427	9491152648.114626
0.9518317705316914	9475367825.231514
0.9530215602448558	9450396433.183863
0.9542128371951619	9380183032.82256
0.9554056032416559	9338869684.280989
0.9565998602457079	9360056832.210617
0.957795610071015	9373859323.452658
0.9589928545836038	9367752839.371931
0.9601915956518332	9337259787.237896
0.961391835146398	9349989860.778454
0.9625935749403309	9338303181.231714
0.9637968169090064	9175573873.03577
0.9650015629301427	9076637971.310505
0.9662078148838052	9111633742.387754
0.9674155746524099	9088062295.13656
0.9686248441207255	9083069015.62624
0.9698356251758764	9131297230.052158
0.9710479197073462	9120377540.231596
0.9722617296069803	9080121159.958893
0.9734770567689891	9029739022.803246
0.9746939030899503	9039018497.355574
0.9759122704688127	9130666689.162424
0.9771321608068987	9121997755.210165
0.9783535760079072	9008562095.286285
0.9795765179779171	9039321959.5382
0.9808009886253894	9177620561.7306
0.9820269898611712	9212665790.279568
0.9832545235984976	9181720192.689478
0.9844835917529957	9193164695.972292
0.985714196242687	9218571012.866629
0.9869463389879902	9214620275.975811
0.9881800219117253	9193175549.72069
0.989415246939115	9129295221.100649
0.9906520159977886	9014217411.043758
0.9918903310177859	8927801537.637442
0.9931301939315581	8926660033.083258
0.9943716066739725	8970165791.212635
0.995614571182315	9004704937.449617
0.996859089396293	9009532645.416958
0.9981051632580382	8987456892.895784
0.9993527947121108	8954868872.189589
1.0006019857055009	8934632333.049997
1.0018527381876328	8949309628.344057
1.0031050541103672	8957392213.12379
1.0043589354280051	8912136788.877514
1.0056143840972902	8841833337.948298
1.0068714020774117	8836510953.655964
1.0081299913300084	8899307357.064417
1.009390153819171	8935035572.575998
1.0106518915114449	8929121717.116098
1.011915206375834	8910548169.208424
1.013180100383804	8889686957.007395
1.0144465755092837	8845186212.635754
1.0157146337286702	8810587377.745394
1.016984277020831	8821798847.389387
1.0182555073671071	8825530954.681583
1.0195283267513158	8800765627.08263
1.020802737159755	8774648921.633976
1.0220787405812046	8768620672.055656
1.0233563390069311	8804287634.825384
1.0246355344306899	8823728691.504068
1.025916328848728	8776309149.749514
1.027198724259789	8730761267.77866
1.0284827226651139	8718183474.769817
1.0297683260684452	8725368409.404215
1.0310555364760305	8741602133.987337
1.0323443558966257	8712529681.212633
1.0336347863414963	8605570905.356462
1.0349268298244232	8550845292.485975
1.0362204883617037	8630678936.241825
1.0375157639721557	8675977879.954395
1.0388126586771211	8621652314.034088
1.0401111745004674	8581126059.952339
1.041411313468593	8600947490.858831
1.0427130776104288	8624453747.800747
1.0440164689574416	8648474117.516977
1.0453214895436385	8663968509.171026
1.046628141405568	8623868691.36355
1.0479364265823248	8582705530.560671
1.0492463471155529	8561556741.810652
1.0505579050494471	8548933226.5391245
1.051871102430759	8556849166.579847
1.0531859413087974	8573869870.80991
1.0545024237354332	8578416728.02411
1.0558205517651027	8564395769.519631
1.0571403274548088	8521055864.759871
1.0584617528641274	8448784495.795412
1.0597848300552075	8413121405.968627
1.0611095610927765	8429740311.8377905
1.0624359480441425	8468816762.696436
1.0637639929791975	8494581055.345808
1.0650936979704217	8450737459.125628
1.0664250650928846	8373773933.45799
1.0677580964242506	8359218324.36437
1.069092794044781	8385617298.513612
1.0704291600373368	8396613360.869829
1.0717671964873836	8373151743.224237
1.0731069054829927	8317617109.391909
1.0744482891148466	8310554381.656462
1.0757913494762399	8348248204.565187
1.0771360886630854	8355509213.089415
1.078482508773914	8308268892.14056
1.0798306119098815	8238201582.170712
1.081180400174769	8169841657.467065
