#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	535834514.36969006
0.7008749999999999	822080213.9100957
0.70175109375	1025774515.7394695
0.7026282826171873	1113360389.4475923
0.7035065679704589	1195290543.7308671
0.7043859511804219	1271168098.6769662
0.7052664336193974	1175517050.3572018
0.7061480166614217	907378539.7732298
0.7070307016822485	800220660.8540716
0.7079144900593511	843968282.6448531
0.7087993831719255	754061787.0697863
0.7096853824008903	596763970.3409277
0.7105724891288914	587442061.0107665
0.7114607047403024	671308332.2826759
0.7123500306212278	639392589.3379182
0.7132404681595043	486001926.7061048
0.7141320187447037	414660373.78680325
0.7150246837681346	462901919.19500905
0.7159184646228446	511398399.80902416
0.7168133627036232	544496368.7565452
0.7177093794070027	604779561.2673275
0.7186065161312616	681976730.9925566
0.7195047742764256	692927671.0710919
0.7204041552442711	627661936.9317826
0.7213046604383263	615630030.699972
0.7222062912638743	691736997.8761975
0.723109049127954	771986910.5161992
0.7240129354393641	844806512.9517946
0.7249179516086632	948202323.4026021
0.725824099048174	1053697326.6084781
0.7267313791719842	1091027372.03792
0.7276397933959492	1080355312.0086832
0.728549343137694	1126905286.0642533
0.7294600298166162	1241884240.5369606
0.730371854853887	1350672717.7362695
0.7312848196724542	1432664326.5503252
0.7321989256970448	1502090253.0348728
0.7331141743541661	1570695719.2085516
0.7340305670721088	1602543467.0130966
0.7349481052809489	1593416432.9799898
0.7358667904125501	1632265310.8317394
0.7367866239005658	1728819720.7976162
0.7377076071804415	1782021311.4007258
0.738629741689417	1772292557.867656
0.7395530288665286	1772420587.3407345
0.7404774701526119	1772470354.1177714
0.7414030669903027	1739788236.6111777
0.7423298208240404	1725411834.1975684
0.7432577331000705	1758373175.0346534
0.7441868052664457	1750191425.6059506
0.7451170387730286	1682258774.864628
0.7460484350714948	1662405970.1922948
0.7469809956153342	1692266782.2865887
0.7479147218598534	1713484040.7577276
0.7488496152621781	1738963706.5735497
0.7497856772812559	1781286788.5019655
0.7507229093778575	1791009199.8904047
0.7516613130145797	1783132541.5223508
0.7526008896558479	1825056123.1108043
0.7535416407679177	1885798681.3263686
0.7544835678188776	1944251177.371566
0.7554266722786511	2016058481.4979692
0.7563709556189995	2065236360.7779875
0.7573164193135232	2059210239.840243
0.758263064837665	1981344488.5578103
0.7592108936687122	1813553048.453641
0.760159907285798	1702311566.3775315
0.7611101071699052	1746759143.0744183
0.7620614948038675	1789901820.1388762
0.7630140716723723	1674400168.48611
0.7639678392619629	1543587946.6015918
0.7649227990610402	1553201476.0990126
0.7658789525598665	1492088374.6950824
0.7668363012505663	1257626977.705423
0.7677948466271296	1121451006.2907271
0.7687545901854135	1163158516.8968253
0.7697155334231451	1184949030.622624
0.7706776778399241	1182983946.2839904
0.771641024937224	1242092763.483006
0.7726055762183955	1357541973.8204925
0.7735713331886686	1456873807.7303755
0.7745382973551542	1423552632.5217388
0.7755064702268482	1298295748.4351313
0.7764758533146318	1273488775.9173698
0.7774464481312751	1329920722.2278805
0.7784182561914391	1343560687.552821
0.7793912790116784	1369848065.278527
0.780365518110443	1462447137.851346
0.781340975008081	1556466210.821468
0.782317651226841	1548066955.4367337
0.7832955482908746	1456710490.968627
0.7842746677262382	1435387013.911951
0.7852550110608959	1505819599.1539736
0.7862365798247221	1561476865.1884084
0.7872193755495029	1610246043.2614367
0.7882033997689398	1708850843.0694926
0.7891886540186509	1789944849.7705746
0.7901751398361742	1774764192.6728418
0.7911628587609694	1697330290.5443223
