#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	528421597.58869964
0.7008749999999999	825380327.090064
0.70175109375	1048185148.318232
0.7026282826171873	1183144455.7775652
0.7035065679704589	1424839567.951594
0.7043859511804219	1772570209.238944
0.7052664336193974	1820342533.992028
0.7061480166614217	1492527979.2728684
0.7070307016822485	1359712438.6290636
0.7079144900593511	1424490487.851826
0.7087993831719255	1276810326.3371856
0.7096853824008903	1054541608.0698618
0.7105724891288914	1057097723.3428768
0.7114607047403024	1177410643.4045317
0.7123500306212278	1125621362.1509445
0.7132404681595043	876180317.4901648
0.7141320187447037	717805311.1722232
0.7150246837681346	755415210.6530775
0.7159184646228446	876213141.8172247
0.7168133627036232	1001079844.400035
0.7177093794070027	1127221497.5072198
0.7186065161312616	1277282130.6275148
0.7195047742764256	1300886322.1038625
0.7204041552442711	1166400845.1405501
0.7213046604383263	1164734779.7869146
0.7222062912638743	1355824848.276906
0.723109049127954	1508521889.84679
0.7240129354393641	1573777672.9655802
0.7249179516086632	1660058544.2615066
0.725824099048174	1806587735.0952902
0.7267313791719842	1889328507.0931628
0.7276397933959492	1868771296.4550116
0.728549343137694	1938184401.3033218
0.7294600298166162	2107545290.3880138
0.730371854853887	2196214951.702914
0.7312848196724542	2184155262.696514
0.7321989256970448	2110394131.832135
0.7331141743541661	2123893936.1393094
0.7340305670721088	2267791579.4862576
0.7349481052809489	2322653111.1874976
0.7358667904125501	2284548295.9135737
0.7367866239005658	2315265669.2292256
0.7377076071804415	2401056222.68863
0.738629741689417	2431999187.1663265
0.7395530288665286	2427666925.305193
0.7404774701526119	2458825700.358739
0.7414030669903027	2487201470.0110297
0.7423298208240404	2476447552.532178
0.7432577331000705	2463601277.823907
0.7441868052664457	2472890817.1022873
0.7451170387730286	2487964653.8068943
0.7460484350714948	2508778816.520428
0.7469809956153342	2534857478.92647
0.7479147218598534	2537563631.0166
0.7488496152621781	2518469584.2654033
0.7497856772812559	2539670692.9050465
0.7507229093778575	2602875579.563385
0.7516613130145797	2621199844.218628
0.7526008896558479	2595084249.9361024
0.7535416407679177	2595725351.2731113
0.7544835678188776	2676953775.187871
0.7554266722786511	2735551101.0281787
0.7563709556189995	2709620757.942798
0.7573164193135232	2713236062.909156
0.758263064837665	2725866459.779836
0.7592108936687122	2633763158.2408113
0.760159907285798	2516638670.2052693
0.7611101071699052	2507528681.739638
0.7620614948038675	2577016593.419691
0.7630140716723723	2527690938.185392
0.7639678392619629	2371701349.745179
0.7649227990610402	2239498496.463407
0.7658789525598665	1925829573.0547419
0.7668363012505663	1570910109.8175826
0.7677948466271296	1665291866.7773747
0.7687545901854135	1878808447.3421514
0.7697155334231451	1738313311.992661
0.7706776778399241	1701587381.6548686
0.771641024937224	1999453088.1561806
0.7726055762183955	2270910377.6073647
0.7735713331886686	2393235078.9015355
0.7745382973551542	2375016829.276747
0.7755064702268482	2269454570.891017
0.7764758533146318	2263956576.0204515
0.7774464481312751	2348176449.923506
0.7784182561914391	2386837812.5848107
0.7793912790116784	2409816993.3159227
0.780365518110443	2480301538.465466
0.781340975008081	2555528761.07701
0.782317651226841	2551188929.901318
0.7832955482908746	2491843451.0591226
0.7842746677262382	2484523576.5052257
0.7852550110608959	2539424147.476868
0.7862365798247221	2601556383.281969
0.7872193755495029	2666534568.838659
0.7882033997689398	2745952005.8798575
0.7891886540186509	2813080334.9418316
0.7901751398361742	2817001638.9210253
0.7911628587609694	2761237728.1503925
0.7921518123344207	2765340311.413146
0.7931420020998386	2845746354.4663696
0.7941334296024635	2891844167.1523013
0.7951260963894664	2912735087.690364
0.7961200040099533	2980728133.5037465
0.7971151540149657	3043694065.0078793
0.7981115479574844	3053106199.631299
0.7991091873924312	3064252112.276381
0.8001080738766717	3097626878.4639025
0.8011082089690176	3134967070.4442782
0.8021095942302288	3158377129.0301557
0.8031122312230166	3173948899.139395
0.8041161215120453	3192141902.471314
0.8051212666639354	3209866789.4922748
0.8061276682472652	3230507929.037972
0.8071353278325744	3236351712.521471
0.808144246992365	3256747119.12933
0.8091544273011054	3304511065.549842
0.8101658703352317	3331670453.6163216
0.8111785776731507	3333101800.299891
0.8121925508952421	3337184939.2995253
0.8132077915838613	3364797476.1698403
0.8142243013233411	3396358738.3719215
0.8152420816999951	3408543458.5722694
0.8162611343021202	3395960478.7738886
0.8172814607199979	3276375577.382241
0.8183030625458978	2937087385.9767776
0.8193259413740802	2641959075.65294
0.8203500988007977	2772130438.301113
0.8213755364242987	3111809600.532044
