#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3461948619.02127
0.7008749999999999	5131943122.451123
0.70175109375	5996377907.166082
0.7026282826171873	6056307828.142752
0.7035065679704589	6089164427.651838
0.7043859511804219	6135684392.942595
0.7052664336193974	6134915618.271898
0.7061480166614217	6087453775.923808
0.7070307016822485	6092187157.633098
0.7079144900593511	6122637547.325463
0.7087993831719255	6108032386.027777
0.7096853824008903	6105608615.6634445
0.7105724891288914	6111135319.918217
0.7114607047403024	6092103909.010794
0.7123500306212278	6096641707.8307
0.7132404681595043	6080620695.541655
0.7141320187447037	6031757430.088917
0.7150246837681346	6027299621.970396
0.7159184646228446	6081855995.491264
0.7168133627036232	6128927867.125454
0.7177093794070027	6129686186.347376
0.7186065161312616	6130286905.752524
0.7195047742764256	6138024488.238791
0.7204041552442711	6098642374.810051
0.7213046604383263	6088799915.932567
0.7222062912638743	6179244345.6643305
0.723109049127954	6246995548.54002
0.7240129354393641	6229781139.715725
0.7249179516086632	6196098388.40178
0.725824099048174	6208731894.241809
0.7267313791719842	6236534892.831071
0.7276397933959492	6234122080.615157
0.728549343137694	6249155633.692839
0.7294600298166162	6290681843.175035
0.730371854853887	6300950251.349495
0.7312848196724542	6277218612.329101
0.7321989256970448	6259818595.71817
0.7331141743541661	6276537212.061637
0.7340305670721088	6294130353.467104
0.7349481052809489	6261998390.763228
0.7358667904125501	6208888617.255368
0.7367866239005658	6223172968.423994
0.7377076071804415	6286046021.182747
0.738629741689417	6294004626.698939
0.7395530288665286	6273284866.570173
0.7404774701526119	6282375809.259422
0.7414030669903027	6291687332.87101
0.7423298208240404	6294782634.921336
0.7432577331000705	6304514926.320438
0.7441868052664457	6311142076.998554
0.7451170387730286	6319399875.15582
0.7460484350714948	6326559350.283057
0.7469809956153342	6336738214.580593
0.7479147218598534	6358560444.282994
0.7488496152621781	6361299692.249731
0.7497856772812559	6349982691.085005
0.7507229093778575	6360567810.137865
0.7516613130145797	6378424900.612967
0.7526008896558479	6397045800.092698
0.7535416407679177	6411493533.362825
0.7544835678188776	6421826046.195069
0.7554266722786511	6426210652.288646
0.7563709556189995	6426951303.814696
0.7573164193135232	6436543042.945709
0.758263064837665	6424477933.926777
0.7592108936687122	6419006567.85525
0.760159907285798	6440659481.448767
0.7611101071699052	6434423187.56148
0.7620614948038675	6426363268.17699
0.7630140716723723	6448026703.930373
0.7639678392619629	6459651962.195743
0.7649227990610402	6449745324.045057
0.7658789525598665	6398890927.444999
0.7668363012505663	6354150235.74265
0.7677948466271296	6400816627.8890915
0.7687545901854135	6444735041.555447
0.7697155334231451	6412817891.712436
0.7706776778399241	6392446742.594873
0.771641024937224	6406498103.363661
0.7726055762183955	6420450369.109817
0.7735713331886686	6436213988.825789
0.7745382973551542	6431992528.308005
0.7755064702268482	6429086277.6912985
0.7764758533146318	6456611628.628043
0.7774464481312751	6471757090.366057
0.7784182561914391	6461691729.786046
0.7793912790116784	6458599680.584934
0.780365518110443	6473954223.377397
0.781340975008081	6482879849.81989
0.782317651226841	6471677478.069823
0.7832955482908746	6454871665.220567
0.7842746677262382	6452267927.603004
0.7852550110608959	6458846026.503696
0.7862365798247221	6470093564.616447
0.7872193755495029	6483505297.235967
0.7882033997689398	6485646918.075904
0.7891886540186509	6485473904.719588
0.7901751398361742	6479202140.905212
0.7911628587609694	6455549930.466219
0.7921518123344207	6453781262.067705
0.7931420020998386	6465342508.726555
0.7941334296024635	6445771199.813409
0.7951260963894664	6440357027.948011
0.7961200040099533	6475330086.879279
0.7971151540149657	6494876943.048469
0.7981115479574844	6486754969.516304
0.7991091873924312	6483742570.635073
0.8001080738766717	6486671754.82456
0.8011082089690176	6496217933.391816
