#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3769902100.1406837
0.7008749999999999	5615814181.61633
0.70175109375	6622363330.401258
0.7026282826171873	6764985079.705095
0.7035065679704589	6903747455.383754
0.7043859511804219	7075257833.890996
0.7052664336193974	7089766885.956938
0.7061480166614217	6951632408.440449
0.7070307016822485	6930414179.975363
0.7079144900593511	6974971963.770419
0.7087993831719255	6895966262.164768
0.7096853824008903	6816545207.555599
0.7105724891288914	6827958782.178486
0.7114607047403024	6844027161.895495
0.7123500306212278	6804448237.87148
0.7132404681595043	6664744528.209259
0.7141320187447037	6500806147.139183
0.7150246837681346	6455006108.405266
0.7159184646228446	6613737556.458411
0.7168133627036232	6803736769.752778
0.7177093794070027	6877641533.460183
0.7186065161312616	6937865558.469494
0.7195047742764256	6947470557.382871
0.7204041552442711	6841445380.92586
0.7213046604383263	6840808884.716758
0.7222062912638743	7026921482.401858
0.723109049127954	7150630788.925317
0.7240129354393641	7138850580.579055
0.7249179516086632	7113840044.772273
0.725824099048174	7169387638.943633
0.7267313791719842	7230626048.737651
0.7276397933959492	7223688620.912165
0.728549343137694	7261728718.727635
0.7294600298166162	7351529479.74524
0.730371854853887	7375621160.834249
0.7312848196724542	7329936226.456332
0.7321989256970448	7252061789.061079
0.7331141743541661	7249335869.406755
0.7340305670721088	7332437753.607634
0.7349481052809489	7332400445.07526
0.7358667904125501	7263234052.859165
0.7367866239005658	7283411687.565857
0.7377076071804415	7373486124.928899
0.738629741689417	7399318412.902005
0.7395530288665286	7381558415.833332
0.7404774701526119	7400318237.76947
0.7414030669903027	7430996066.518898
0.7423298208240404	7440791329.709111
0.7432577331000705	7438703050.951143
0.7441868052664457	7440379538.930647
0.7451170387730286	7449584055.931111
0.7460484350714948	7457123729.060404
0.7469809956153342	7474222001.429747
0.7479147218598534	7505890158.671224
0.7488496152621781	7514422500.346078
0.7497856772812559	7507702179.849462
0.7507229093778575	7524701688.363067
0.7516613130145797	7546542242.218634
0.7526008896558479	7568144168.944127
0.7535416407679177	7580136944.363894
0.7544835678188776	7592497182.058113
0.7554266722786511	7604731575.5939865
0.7563709556189995	7608552801.469124
0.7573164193135232	7623937381.587647
0.758263064837665	7608920197.162452
0.7592108936687122	7584596184.931921
0.760159907285798	7589212257.803302
0.7611101071699052	7578430686.27612
0.7620614948038675	7576872477.067473
0.7630140716723723	7589761453.195462
0.7639678392619629	7580648027.752149
0.7649227990610402	7567669063.9979925
0.7658789525598665	7499775389.282418
0.7668363012505663	7408990370.105189
0.7677948466271296	7444571790.4425955
0.7687545901854135	7503095164.630177
0.7697155334231451	7452992446.82591
0.7706776778399241	7425004136.200548
0.771641024937224	7470642559.9010105
0.7726055762183955	7511483851.975613
0.7735713331886686	7533515809.653363
0.7745382973551542	7524259179.24536
0.7755064702268482	7505670342.917263
0.7764758533146318	7527263109.070644
0.7774464481312751	7554514217.413189
0.7784182561914391	7555911779.045184
0.7793912790116784	7558505965.51394
0.780365518110443	7577703221.542267
0.781340975008081	7587110361.527952
0.782317651226841	7569196208.975865
0.7832955482908746	7543928628.78362
0.7842746677262382	7540240153.659275
0.7852550110608959	7554406192.58473
0.7862365798247221	7573787772.438163
0.7872193755495029	7594666694.095518
0.7882033997689398	7607518157.624591
0.7891886540186509	7616116967.463459
0.7901751398361742	7612996167.88154
0.7911628587609694	7590598298.282759
0.7921518123344207	7591030924.126084
0.7931420020998386	7607428811.675073
0.7941334296024635	7593365278.58067
0.7951260963894664	7588957890.225382
0.7961200040099533	7627047869.614871
0.7971151540149657	7650030487.012767
0.7981115479574844	7640935725.973713
0.7991091873924312	7641493506.818227
0.8001080738766717	7650196820.603298
0.8011082089690176	7661860729.867224
0.8021095942302288	7663107958.366304
0.8031122312230166	7657476651.428424
0.8041161215120453	7656086261.69282
0.8051212666639354	7651526387.097845
0.8061276682472652	7653592314.839577
0.8071353278325744	7642987685.057714
0.808144246992365	7644073907.098673
0.8091544273011054	7671588139.782066
0.8101658703352317	7687368008.143367
0.8111785776731507	7687826006.248578
0.8121925508952421	7684996065.1309395
0.8132077915838613	7690260698.216037
0.8142243013233411	7698837343.507578
0.8152420816999951	7701527313.47442
0.8162611343021202	7698315006.50728
0.8172814607199979	7676744084.430597
0.8183030625458978	7600806973.32504
0.8193259413740802	7525086875.813215
0.8203500988007977	7552535649.104351
0.8213755364242987	7623398161.066052
0.8224022558448291	7651726607.259085
0.8234302586646352	7661690770.860425
0.8244595464879658	7668766123.983087
0.8254901209210758	7672794644.632338
0.8265219835722272	7677515410.700009
0.8275551360516924	7677266835.924764
0.8285895799717569	7671125259.103473
0.8296253169467216	7659110157.275887
0.830662348592905	7640783411.961616
0.8317006765286461	7596672550.007571
0.8327403023743069	7517862258.719757
0.8337812277522748	7517779336.321919
0.834823454286965	7576223571.244137
0.8358669836048238	7561751878.526781
0.8369118173343297	7501241032.702053
0.8379579571059977	7374940588.477188
0.8390054045523802	7285837737.864685
0.8400541613080706	7384273808.751733
0.8411042290097056	7476543792.675692
0.8421556092959678	7408184203.263788
0.8432083038075878	7263957987.357399
0.8442623141873472	7271737484.395746
0.8453176420800813	7425589377.448254
0.8463742891326813	7459970160.579655
0.8474322569940972	7443240878.516158
0.8484915473153398	7470726624.95679
0.8495521617494839	7412977886.610288
0.8506141019516709	7346924556.84729
0.8516773695791103	7371853019.988582
0.8527419662910842	7385130165.172175
0.853807893748948	7220322438.107637
0.8548751536161342	7123193787.583815
0.8559437475581545	7348949015.372197
0.857013677242602	7532083022.367396
0.8580849443391553	7546317854.910657
0.8591575505195791	7549997658.725587
0.8602314974577286	7546296920.963188
0.8613067868295508	7524606726.014747
0.8623834203130877	7524086653.871306
0.8634613995884791	7546464795.209928
0.8645407263379646	7522865973.404234
0.8656214022458871	7341880197.014214
0.8667034289986943	7157539531.487485
0.8677868082849427	7177323349.34948
0.8688715417952989	7225592776.334665
0.869957631222543	7320669071.440931
0.8710450782615712	7472320904.206475
0.872133884609398	7516833769.7951145
0.8732240519651597	7506445094.744177
0.8743155820301162	7501912400.785411
0.8754084765076539	7496748161.736892
0.8765027371032884	7482139639.328227
0.8775983655246675	7487130549.5641365
0.8786953634815732	7503016309.335073
0.8797937326859253	7443744630.311438
0.8808934748517826	7329722085.075045
0.8819945916953473	7306226922.587723
0.8830970849349664	7361823000.2956085
0.8842009562911352	7435238173.309752
0.8853062074864991	7487994640.198547
0.8864128402458572	7479866928.420339
0.8875208562961645	7461511359.336941
0.8886302573665347	7462673837.594924
0.8897410451882428	7467384377.980727
0.8908532214947281	7467985803.660114
0.8919667880215966	7463670743.281187
0.8930817465066233	7457082925.791103
0.8941980986897567	7450318398.993297
0.8953158463131189	7446581681.329147
0.8964349911210102	7447111526.409706
0.8975555348599115	7441930176.37547
0.8986774792784863	7420128673.483656
0.8998008261275845	7374792847.438698
0.9009255771602438	7355032971.149448
0.9020517341316941	7375358338.892593
0.9031792987993587	7396391013.761937
0.9043082729228579	7416735890.188758
0.9054386582640114	7425181499.391524
0.9065704565868414	7420988465.357615
0.907703669657575	7401510158.711981
0.908838299244647	7353870582.265012
0.9099743471187027	7341263435.212896
0.9111118150526011	7377079480.605229
0.9122507048214169	7399057989.379409
0.9133910182024435	7403091284.302068
0.9145327569751966	7402240350.511048
0.9156759229214156	7399041910.307592
0.9168205178250673	7393145229.879131
0.9179665434723485	7389304396.0998745
0.919114001651689	7389220248.760076
0.9202628941537536	7381841668.185866
0.9214132227714458	7368772098.124031
0.92256498929991	7359139758.894748
0.9237181955365349	7349320124.766972
0.9248728432809555	7333869047.334595
0.9260289343350568	7322286280.738762
0.9271864705029755	7318082869.009013
0.9283454535911042	7300622000.739566
0.9295058854080931	7280611924.096804
0.9306677677648533	7286213668.215124
0.9318311024745591	7296261635.916821
0.9329958913526524	7294239743.268632
0.9341621362168431	7289426918.162534
0.9353298388871142	7280235417.278169
0.936499001185723	7271209558.096213
0.9376696249372052	7269515228.7828455
0.9388417119683766	7267180580.594469
0.9400152641083371	7258856281.036224
0.9411902831884725	7249210877.454119
0.942366771042458	7245397949.7620125
0.9435447295062611	7238917572.120756
0.9447241604181439	7221756248.19054
0.9459050656186665	7220387159.242112
0.9470874469506899	7232594824.315946
0.9482713062593783	7235146297.371152
0.9494566453922024	7231284272.991189
0.9506434661989427	7223998901.600815
0.9518317705316914	7217467794.475313
0.9530215602448558	7203703102.34935
0.9542128371951619	7160950070.003534
