#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2608826558.3034534
0.7008749999999999	3901827668.4480505
0.70175109375	4636331728.81165
0.7026282826171873	4779597615.1796255
0.7035065679704589	4927590953.371879
0.7043859511804219	5091730616.912615
0.7052664336193974	5032554737.34381
0.7061480166614217	4779436830.027112
0.7070307016822485	4717418168.155564
0.7079144900593511	4766144925.452536
0.7087993831719255	4614580047.249172
0.7096853824008903	4433139090.358403
0.7105724891288914	4451439900.795766
0.7114607047403024	4537849070.138189
0.7123500306212278	4452172167.187049
0.7132404681595043	4186506287.332624
0.7141320187447037	4033290822.5044336
0.7150246837681346	4094264389.973352
0.7159184646228446	4259420674.8578234
0.7168133627036232	4418696332.180535
0.7177093794070027	4531752303.378475
0.7186065161312616	4644587092.445811
0.7195047742764256	4676384602.746349
0.7204041552442711	4587394133.856354
0.7213046604383263	4601424481.180465
0.7222062912638743	4786420574.538906
0.723109049127954	4929083851.157627
0.7240129354393641	4969746531.165627
0.7249179516086632	5006529193.648763
0.725824099048174	5098459307.69923
0.7267313791719842	5170581812.630488
0.7276397933959492	5178730734.807521
0.728549343137694	5235062398.298568
0.7294600298166162	5341216707.546219
0.730371854853887	5390484624.970611
0.7312848196724542	5380796758.011572
0.7321989256970448	5350052345.352185
0.7331141743541661	5374359015.272758
0.7340305670721088	5449552396.409729
0.7349481052809489	5453958495.192587
0.7358667904125501	5408564658.044681
0.7367866239005658	5438444219.984171
0.7377076071804415	5524715998.076271
0.738629741689417	5555569933.789548
0.7395530288665286	5551433284.423332
0.7404774701526119	5576919886.67173
0.7414030669903027	5605982709.491565
0.7423298208240404	5614848885.024178
0.7432577331000705	5617747964.296066
0.7441868052664457	5625848852.66354
0.7451170387730286	5636505030.409435
0.7460484350714948	5644364842.159065
0.7469809956153342	5660954570.384885
0.7479147218598534	5690060997.40636
0.7488496152621781	5699795640.411975
0.7497856772812559	5698304110.758281
0.7507229093778575	5720215251.259975
0.7516613130145797	5743245155.253151
0.7526008896558479	5760457856.662632
0.7535416407679177	5770792149.957573
0.7544835678188776	5786281663.448072
0.7554266722786511	5801455320.32304
0.7563709556189995	5805919511.628589
0.7573164193135232	5817368760.073469
0.758263064837665	5791566282.955047
0.7592108936687122	5734927611.584839
0.760159907285798	5710050508.4280615
0.7611101071699052	5702772572.412076
0.7620614948038675	5702619417.375072
0.7630140716723723	5686349029.313678
0.7639678392619629	5652981246.213249
0.7649227990610402	5646703814.939069
0.7658789525598665	5596700384.834708
0.7668363012505663	5486330592.178095
0.7677948466271296	5461317319.961138
0.7687545901854135	5498668737.874117
0.7697155334231451	5475541845.821224
0.7706776778399241	5453536749.600666
0.771641024937224	5489819889.103246
0.7726055762183955	5545740159.48189
0.7735713331886686	5587925299.89712
0.7745382973551542	5573102874.693369
0.7755064702268482	5528448996.890181
0.7764758533146318	5539353369.879675
0.7774464481312751	5580658439.783799
0.7784182561914391	5595191475.363804
0.7793912790116784	5607720767.941367
0.780365518110443	5645368398.556216
0.781340975008081	5675933046.736099
0.782317651226841	5665352216.341339
0.7832955482908746	5633094969.015171
0.7842746677262382	5627217415.570488
0.7852550110608959	5650804970.760548
0.7862365798247221	5681809181.211421
0.7872193755495029	5715192903.887785
0.7882033997689398	5744319485.457251
0.7891886540186509	5767929063.284238
0.7901751398361742	5772461954.65486
0.7911628587609694	5751596552.2801695
0.7921518123344207	5754153378.998483
0.7931420020998386	5781094295.045788
0.7941334296024635	5784758964.085939
0.7951260963894664	5791775503.678457
0.7961200040099533	5832557329.016309
0.7971151540149657	5860033635.012052
0.7981115479574844	5857356462.969505
0.7991091873924312	5861047154.577735
0.8001080738766717	5875095105.259505
0.8011082089690176	5893834531.282633
0.8021095942302288	5901257177.13994
0.8031122312230166	5901992418.308404
0.8041161215120453	5908951395.692007
0.8051212666639354	5913426140.043986
0.8061276682472652	5918568286.897413
0.8071353278325744	5910911355.960675
0.808144246992365	5917613278.407107
0.8091544273011054	5948116156.574795
0.8101658703352317	5965774720.313358
0.8111785776731507	5969112963.6993065
0.8121925508952421	5970381391.968797
0.8132077915838613	5980691648.140014
0.8142243013233411	5994387953.888763
0.8152420816999951	6001493405.83944
0.8162611343021202	6002363703.704238
0.8172814607199979	5989497678.182089
0.8183030625458978	5931822022.309513
0.8193259413740802	5867557741.840105
0.8203500988007977	5879432893.787564
0.8213755364242987	5931678443.851402
0.8224022558448291	5960278658.068004
0.8234302586646352	5973180181.839051
0.8244595464879658	5979580888.744649
0.8254901209210758	5982498265.216854
0.8265219835722272	5985361795.725582
0.8275551360516924	5981996676.9468355
0.8285895799717569	5972704444.556868
0.8296253169467216	5959759010.065778
0.830662348592905	5943266365.495356
0.8317006765286461	5916149529.717003
0.8327403023743069	5866920334.3687315
0.8337812277522748	5864489604.458773
0.834823454286965	5898116332.0166445
0.8358669836048238	5881104364.877444
0.8369118173343297	5834995882.521684
0.8379579571059977	5737829883.612457
0.8390054045523802	5672320055.766496
0.8400541613080706	5755494737.393293
0.8411042290097056	5827082279.795561
0.8421556092959678	5762119555.014297
0.8432083038075878	5623130435.2998295
0.8442623141873472	5590518124.346851
0.8453176420800813	5672998287.899227
0.8463742891326813	5682788448.324964
0.8474322569940972	5675256134.591959
0.8484915473153398	5713531216.609463
0.8495521617494839	5687783221.155437
0.8506141019516709	5642830646.833161
0.8516773695791103	5656669376.612878
0.8527419662910842	5672870367.085714
0.853807893748948	5573552096.96087
0.8548751536161342	5521690133.60665
0.8559437475581545	5696710143.569575
0.857013677242602	5836878447.98957
0.8580849443391553	5854095392.03734
0.8591575505195791	5864649625.449051
0.8602314974577286	5871337177.284567
0.8613067868295508	5866513258.0120735
0.8623834203130877	5876683317.620438
0.8634613995884791	5902295367.755824
0.8645407263379646	5892815036.552598
0.8656214022458871	5767556885.183797
0.8667034289986943	5637262784.963681
0.8677868082849427	5649812179.75737
0.8688715417952989	5685518297.237133
0.869957631222543	5763228404.929864
0.8710450782615712	5881726238.302934
0.872133884609398	5918148764.346094
0.8732240519651597	5913613523.823414
0.8743155820301162	5915834559.415442
0.8754084765076539	5919170622.066538
0.8765027371032884	5911243087.395537
0.8775983655246675	5917324808.388059
0.8786953634815732	5938409353.285609
0.8797937326859253	5909242532.835823
0.8808934748517826	5838363755.099805
0.8819945916953473	5820478775.203271
0.8830970849349664	5854763464.330981
0.8842009562911352	5906851218.473988
0.8853062074864991	5931011777.923561
0.8864128402458572	5891936224.72291
0.8875208562961645	5853593502.2871275
0.8886302573665347	5854104502.4992695
0.8897410451882428	5869203086.820819
0.8908532214947281	5881186625.762475
0.8919667880215966	5885713182.247821
0.8930817465066233	5883637616.613554
0.8941980986897567	5876146062.815594
0.8953158463131189	5873012860.22106
0.8964349911210102	5879614498.976538
0.8975555348599115	5883274033.555437
0.8986774792784863	5875428444.616638
0.8998008261275845	5851981265.907549
0.9009255771602438	5842012270.6302395
0.9020517341316941	5853517594.794794
0.9031792987993587	5869563789.69107
0.9043082729228579	5893297497.237843
0.9054386582640114	5907099722.137293
0.9065704565868414	5908865329.798905
0.907703669657575	5898293268.982334
0.908838299244647	5862836419.446632
0.9099743471187027	5853741044.370487
0.9111118150526011	5885706957.305921
0.9122507048214169	5908888001.868202
0.9133910182024435	5916780517.260384
0.9145327569751966	5919584418.977253
0.9156759229214156	5920336263.828216
0.9168205178250673	5918259883.448907
0.9179665434723485	5917746713.664158
0.919114001651689	5920168965.448646
0.9202628941537536	5912850543.341348
0.9214132227714458	5895567111.55953
0.92256498929991	5879383895.809274
0.9237181955365349	5865651929.507648
0.9248728432809555	5852455224.228146
0.9260289343350568	5844936779.325767
0.9271864705029755	5838202019.498102
0.9283454535911042	5814813062.302328
0.9295058854080931	5792557214.50108
0.9306677677648533	5797822171.32562
0.9318311024745591	5809425209.652439
0.9329958913526524	5812243302.870289
0.9341621362168431	5813594727.011261
0.9353298388871142	5809168214.968407
0.936499001185723	5802426360.012139
0.9376696249372052	5802333441.846126
0.9388417119683766	5802964354.415843
0.9400152641083371	5801003560.461228
0.9411902831884725	5800094555.649173
0.942366771042458	5801511465.837532
0.9435447295062611	5796497724.1354685
0.9447241604181439	5781852478.4076805
0.9459050656186665	5783493136.695971
0.9470874469506899	5799197599.418899
0.9482713062593783	5806902332.398438
0.9494566453922024	5808038068.14738
0.9506434661989427	5804423475.859004
0.9518317705316914	5801120248.700827
0.9530215602448558	5792005088.018812
0.9542128371951619	5756944515.672826
0.9554056032416559	5737704156.527534
0.9565998602457079	5760683187.508206
0.957795610071015	5775263049.203528
0.9589928545836038	5756974304.229421
0.9601915956518332	5725093560.110538
0.961391835146398	5736763977.281297
0.9625935749403309	5730696423.942013
0.9637968169090064	5620992048.392373
0.9650015629301427	5565510798.78839
0.9662078148838052	5609426937.849694
