#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	99315.06636577229
0.7008749999999999	152523.5862685405
0.70175109375	184821.90055661002
0.7026282826171873	190044.04668642912
0.7035065679704589	194041.63240188372
0.7043859511804219	196522.19990841165
0.7052664336193974	196501.38996717246
0.7061480166614217	201004.17236584876
0.7070307016822485	206855.27180913233
0.7079144900593511	207778.60391668827
0.7087993831719255	201400.1353677426
0.7096853824008903	194870.9361548235
0.7105724891288914	202603.9906803375
0.7114607047403024	216147.715831064
0.7123500306212278	219906.1738679562
0.7132404681595043	214466.3407726477
0.7141320187447037	213135.55863374533
0.7150246837681346	218723.93192321173
0.7159184646228446	214350.97044792352
0.7168133627036232	198696.21642213388
0.7177093794070027	199069.38107478688
0.7186065161312616	215349.4801457843
0.7195047742764256	221301.84899247743
0.7204041552442711	217409.9462945358
0.7213046604383263	218133.63684748285
0.7222062912638743	224878.16462625354
0.723109049127954	230482.03833489426
0.7240129354393641	231902.34222072878
0.7249179516086632	231221.78755520337
0.725824099048174	231001.79299866728
0.7267313791719842	230695.671014966
0.7276397933959492	229744.34181162683
0.728549343137694	230847.59280019568
0.7294600298166162	229998.04257286884
0.730371854853887	226562.43066550544
0.7312848196724542	227514.43311792726
0.7321989256970448	228509.81538020258
0.7331141743541661	224057.15351038706
0.7340305670721088	220404.02132160286
0.7349481052809489	221709.38306666684
0.7358667904125501	220544.2000685863
0.7367866239005658	218843.7385946827
0.7377076071804415	220996.409852467
0.738629741689417	219452.23033802302
0.7395530288665286	210731.0754318628
0.7404774701526119	204477.09106862303
0.7414030669903027	208879.99737925525
0.7423298208240404	216093.66150214255
0.7432577331000705	217240.5227494187
0.7441868052664457	213209.87990551206
0.7451170387730286	212153.17442259478
0.7460484350714948	214688.18358855008
0.7469809956153342	214672.6885764427
0.7479147218598534	211816.86537870506
0.7488496152621781	207345.29854687804
0.7497856772812559	203741.02532963175
0.7507229093778575	202385.88025674986
0.7516613130145797	200581.1355510528
0.7526008896558479	196686.95894699998
0.7535416407679177	192665.6570741087
0.7544835678188776	189513.73236555586
0.7554266722786511	184690.72659770038
0.7563709556189995	177083.84036090836
0.7573164193135232	173382.73251099777
0.758263064837665	171827.1442155762
0.7592108936687122	167794.30482896382
0.760159907285798	162398.84317297113
0.7611101071699052	155507.68557807646
0.7620614948038675	146364.60236916374
0.7630140716723723	129476.35978186612
0.7639678392619629	99602.15817653864
0.7649227990610402	61653.934074285324
0.7658789525598665	30988.66332699972
0.7668363012505663	19095.415378961014
0.7677948466271296	23501.184267424745
0.7687545901854135	28306.91220378124
0.7697155334231451	25593.259026715605
0.7706776778399241	29114.777114390014
0.771641024937224	50201.13122161797
0.7726055762183955	83502.83143480885
0.7735713331886686	119103.94684735527
0.7745382973551542	151182.30096668325
0.7755064702268482	178546.9004733453
0.7764758533146318	202239.42656384534
0.7774464481312751	220594.65696857922
0.7784182561914391	225107.5262120059
0.7793912790116784	201589.63915889635
0.780365518110443	182417.1640378496
0.781340975008081	220737.69253060102
0.782317651226841	278311.84560408414
0.7832955482908746	308507.58008856606
0.7842746677262382	326157.32744739164
0.7852550110608959	344561.35924573324
0.7862365798247221	361476.17332669813
0.7872193755495029	376956.7992927598
0.7882033997689398	395678.62695374957
0.7891886540186509	413437.79311651684
0.7901751398361742	430309.60281970445
0.7911628587609694	450907.964575783
0.7921518123344207	469194.38698067004
0.7931420020998386	464305.1525553506
0.7941334296024635	405536.64121664845
0.7951260963894664	358874.9308662293
0.7961200040099533	429183.5353648622
0.7971151540149657	535562.9195115927
0.7981115479574844	589756.3973846245
0.7991091873924312	620765.148943536
0.8001080738766717	646652.6072679108
0.8011082089690176	672751.42263474
0.8021095942302288	698422.9599411035
0.8031122312230166	723708.2043282294
0.8041161215120453	751523.250727713
0.8051212666639354	778243.748001705
0.8061276682472652	798580.7375407568
0.8071353278325744	818011.4316393578
0.808144246992365	838704.0034724256
0.8091544273011054	849188.1681560876
0.8101658703352317	847672.1441795491
0.8111785776731507	846793.4392220697
0.8121925508952421	855451.8505920906
0.8132077915838613	885158.4341347866
0.8142243013233411	930453.1813852567
0.8152420816999951	975233.3490438462
0.8162611343021202	1013206.5476863297
0.8172814607199979	1036051.7845922855
0.8183030625458978	1063620.1295118078
0.8193259413740802	1112029.066109237
0.8203500988007977	1163650.5906417945
0.8213755364242987	1205856.411471938
0.8224022558448291	1208642.7074080186
0.8234302586646352	1212511.3589996886
0.8244595464879658	1293756.4417650045
0.8254901209210758	1371632.1071721022
0.8265219835722272	1397548.8656839784
0.8275551360516924	1447949.849719514
0.8285895799717569	1510226.7526983775
0.8296253169467216	1546944.3353068987
0.830662348592905	1568220.402610034
0.8317006765286461	1600028.961495698
0.8327403023743069	1663848.561362678
0.8337812277522748	1729914.4234851866
0.834823454286965	1786925.2566752455
0.8358669836048238	1835753.618203205
0.8369118173343297	1882948.922898151
0.8379579571059977	1929202.8379026158
0.8390054045523802	1963199.7856904934
0.8400541613080706	2000691.250829025
0.8411042290097056	2066483.5426409356
0.8421556092959678	2139161.274712932
0.8432083038075878	2158477.711112128
0.8442623141873472	2174356.634499705
0.8453176420800813	2224430.6739087026
0.8463742891326813	2271650.0602690983
0.8474322569940972	2357497.7599723525
0.8484915473153398	2459359.367444764
0.8495521617494839	2513446.1574462294
0.8506141019516709	2440303.501572676
0.8516773695791103	2125361.6556495414
0.8527419662910842	2008629.630782513
0.853807893748948	2423570.275641267
0.8548751536161342	2851163.1906123348
0.8559437475581545	3026846.4245449565
0.857013677242602	3125123.125401061
0.8580849443391553	3227994.032021237
0.8591575505195791	3329399.6619275217
0.8602314974577286	3400917.114044806
0.8613067868295508	3434648.3094241624
0.8623834203130877	3470576.9923357707
0.8634613995884791	3560369.146329486
0.8645407263379646	3671865.2759337756
0.8656214022458871	3785468.7713532224
0.8667034289986943	3904186.3463738714
0.8677868082849427	4011429.9598910343
0.8688715417952989	4107020.160849393
0.869957631222543	4191408.6415076675
0.8710450782615712	4293274.360209728
0.872133884609398	4419130.014959625
0.8732240519651597	4537764.385226183
0.8743155820301162	4642118.529478937
0.8754084765076539	4754388.696840922
0.8765027371032884	4893600.165937641
0.8775983655246675	5043404.184570582
0.8786953634815732	5184274.750280011
0.8797937326859253	5323158.909965857
0.8808934748517826	5447628.227504215
0.8819945916953473	5578695.592803385
0.8830970849349664	5727989.427436605
0.8842009562911352	5887811.494018217
0.8853062074864991	6053179.166680903
0.8864128402458572	6184293.477465721
0.8875208562961645	6259520.092516772
0.8886302573665347	6282321.027299467
0.8897410451882428	6273220.8270076
0.8908532214947281	6092960.572991888
0.8919667880215966	5651408.890728091
0.8930817465066233	4964171.37814523
0.8941980986897567	4136598.0760410326
0.8953158463131189	4211505.69156339
0.8964349911210102	5192775.207511076
0.8975555348599115	5923130.521399349
0.8986774792784863	6224554.281906329
0.8998008261275845	6572195.6353433505
0.9009255771602438	7064565.781225329
0.9020517341316941	7523447.242664846
0.9031792987993587	8086505.025736479
0.9043082729228579	8560158.277115934
0.9054386582640114	8835673.839868879
0.9065704565868414	8963000.990071625
0.907703669657575	8778757.144401822
0.908838299244647	8435466.04813181
0.9099743471187027	8538705.564399567
0.9111118150526011	9163343.750316277
0.9122507048214169	9284631.730745992
0.9133910182024435	8695515.18269657
0.9145327569751966	8567219.466084415
0.9156759229214156	8784665.308830202
0.9168205178250673	8797389.93389581
0.9179665434723485	9001575.446328085
0.919114001651689	9417418.984581053
0.9202628941537536	9880815.881838718
0.9214132227714458	10411826.920572085
0.92256498929991	10884485.923408125
0.9237181955365349	11010122.574277408
0.9248728432809555	10614834.739866465
0.9260289343350568	9297336.721496666
0.9271864705029755	6933899.550666141
0.9283454535911042	4625098.272859965
0.9295058854080931	3857884.8328602132
0.9306677677648533	4647325.381447983
0.9318311024745591	5141446.069358292
0.9329958913526524	4396440.094669358
0.9341621362168431	4127185.002187494
0.9353298388871142	5001148.682437504
0.936499001185723	5673904.429591502
