#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1111999690.2329962
0.7008749999999999	1668204957.4529295
0.70175109375	1990404348.917181
0.7026282826171873	2063938610.7568576
0.7035065679704589	2143325792.4175432
0.7043859511804219	2236471680.854608
0.7052664336193974	2285885371.9355288
0.7061480166614217	2283774050.8544254
0.7070307016822485	2294305960.773578
0.7079144900593511	2316218816.908148
0.7087993831719255	2322521308.2838135
0.7096853824008903	2334873542.2820034
0.7105724891288914	2341671087.3915763
0.7114607047403024	2333250980.8904996
0.7123500306212278	2348700720.790801
0.7132404681595043	2359984991.4959164
0.7141320187447037	2334241312.7559366
0.7150246837681346	2318490929.616754
0.7159184646228446	2350193428.9006414
0.7168133627036232	2384822712.3834176
0.7177093794070027	2394125723.385078
0.7186065161312616	2416274038.5005827
0.7195047742764256	2431490440.979777
0.7204041552442711	2403680681.1444626
0.7213046604383263	2393386805.9171243
0.7222062912638743	2436007194.191886
0.723109049127954	2462057143.657019
0.7240129354393641	2447714355.2248173
0.7249179516086632	2438361055.358014
0.725824099048174	2455386291.2634997
0.7267313791719842	2467636263.0699778
0.7276397933959492	2457690675.1409225
0.728549343137694	2468747808.4348335
0.7294600298166162	2500811041.2083683
0.730371854853887	2507711522.9339557
0.7312848196724542	2496192180.578895
0.7321989256970448	2495091596.244565
0.7331141743541661	2510254914.825665
0.7340305670721088	2518377449.8413
0.7349481052809489	2504373562.032134
0.7358667904125501	2487955433.4855847
0.7367866239005658	2491759927.0358424
0.7377076071804415	2510948003.641656
0.738629741689417	2519414283.458956
0.7395530288665286	2520610780.3161182
0.7404774701526119	2532535210.765051
0.7414030669903027	2546330799.6485205
0.7423298208240404	2550713298.7238855
0.7432577331000705	2549834127.617088
0.7441868052664457	2556600483.302902
0.7451170387730286	2570089038.098125
0.7460484350714948	2580551793.9782887
0.7469809956153342	2588369147.7058115
0.7479147218598534	2597350569.672182
0.7488496152621781	2608678840.9507637
0.7497856772812559	2618872853.568425
0.7507229093778575	2628075550.0750375
0.7516613130145797	2634702727.8767953
0.7526008896558479	2640996716.9331846
0.7535416407679177	2645272499.497051
0.7544835678188776	2654149626.9807334
0.7554266722786511	2664678040.535044
0.7563709556189995	2671177181.074177
0.7573164193135232	2684735989.2398686
0.758263064837665	2692957169.155573
0.7592108936687122	2698538124.775214
0.760159907285798	2708629172.367305
0.7611101071699052	2710307270.89391
0.7620614948038675	2719154791.1685343
0.7630140716723723	2734210154.1756744
0.7639678392619629	2737037598.9004235
0.7649227990610402	2736962299.640439
0.7658789525598665	2715941628.8799715
0.7668363012505663	2688048158.5055866
0.7677948466271296	2719564684.7891726
0.7687545901854135	2754337212.2614274
0.7697155334231451	2729964498.724321
0.7706776778399241	2726316325.072973
0.771641024937224	2764519764.437656
0.7726055762183955	2786724679.558635
0.7735713331886686	2792544657.7079453
0.7745382973551542	2800220319.7793517
0.7755064702268482	2807196212.6277514
0.7764758533146318	2815213223.372953
0.7774464481312751	2824238722.9320793
0.7784182561914391	2830041079.1680927
0.7793912790116784	2833927108.2834096
0.780365518110443	2837861081.579651
0.781340975008081	2838667140.3244743
0.782317651226841	2836817408.330267
0.7832955482908746	2839474647.0508
0.7842746677262382	2845512742.3640337
0.7852550110608959	2851059131.2467594
0.7862365798247221	2858224139.7202153
0.7872193755495029	2866116113.2517543
0.7882033997689398	2872192420.097593
0.7891886540186509	2877800878.250636
0.7901751398361742	2881443627.4718556
0.7911628587609694	2881081315.3967876
0.7921518123344207	2886921291.5251117
0.7931420020998386	2899141570.08024
0.7941334296024635	2905893094.8638625
0.7951260963894664	2909452212.354873
0.7961200040099533	2916961437.55694
0.7971151540149657	2924759887.2487965
0.7981115479574844	2929132067.7816057
0.7991091873924312	2934869056.4133167
0.8001080738766717	2941579761.7627015
0.8011082089690176	2946780899.4820614
0.8021095942302288	2950815108.30794
0.8031122312230166	2954776126.329913
0.8041161215120453	2958141551.1766095
0.8051212666639354	2960987864.4448423
0.8061276682472652	2966077399.7674007
0.8071353278325744	2969529425.722118
0.808144246992365	2974427324.0824494
0.8091544273011054	2983567651.838804
0.8101658703352317	2990008624.074141
0.8111785776731507	2993154080.4417467
0.8121925508952421	2996580681.9588456
0.8132077915838613	3002252066.318618
0.8142243013233411	3008364852.599564
0.8152420816999951	3013270925.245355
0.8162611343021202	3017086826.011259
0.8172814607199979	3016521074.6621127
0.8183030625458978	3002379156.5102315
0.8193259413740802	2988306648.8213825
0.8203500988007977	3002750361.2848954
0.8213755364242987	3030040358.909826
0.8224022558448291	3043509972.094728
0.8234302586646352	3048356971.270333
0.8244595464879658	3052434014.365346
0.8254901209210758	3056720338.6321206
0.8265219835722272	3061341417.152202
0.8275551360516924	3065944121.815587
0.8285895799717569	3070095202.5230455
0.8296253169467216	3073195227.454921
0.830662348592905	3074339293.7027497
0.8317006765286461	3065781817.802089
0.8327403023743069	3046394362.459327
0.8337812277522748	3052260660.917169
0.834823454286965	3075277064.240844
0.8358669836048238	3071290413.742428
0.8369118173343297	3044051467.621609
0.8379579571059977	2992187116.854935
0.8390054045523802	2968764671.756581
0.8400541613080706	3012659835.63097
0.8411042290097056	3042709417.720967
0.8421556092959678	3009338216.3328886
0.8432083038075878	2937481041.274396
0.8442623141873472	2955080344.6111937
0.8453176420800813	3065233288.4682055
0.8463742891326813	3113457888.192155
0.8474322569940972	3114432577.7777348
0.8484915473153398	3116511195.224399
0.8495521617494839	3090029018.9118614
0.8506141019516709	3077780050.0508695
0.8516773695791103	3108374198.297914
0.8527419662910842	3111708393.6096215
0.853807893748948	3028966009.6302266
0.8548751536161342	2987554583.686571
0.8559437475581545	3082145820.0104036
0.857013677242602	3159242332.9084086
0.8580849443391553	3170090291.210633
0.8591575505195791	3174557373.436674
0.8602314974577286	3176586669.798417
0.8613067868295508	3174436227.3768992
0.8623834203130877	3173484645.693723
0.8634613995884791	3176614559.7704196
0.8645407263379646	3167321602.854953
0.8656214022458871	3099176361.0013523
0.8667034289986943	3034639757.440418
0.8677868082849427	3058940492.2668858
0.8688715417952989	3086783205.5604253
0.869957631222543	3115857149.1214304
0.8710450782615712	3165970083.1348286
0.872133884609398	3184782783.6374307
0.8732240519651597	3188092327.6992354
0.8743155820301162	3192961298.586237
0.8754084765076539	3199505359.7110543
0.8765027371032884	3203439977.93167
0.8775983655246675	3208160180.063037
0.8786953634815732	3214220220.4913974
0.8797937326859253	3210775452.3302894
0.8808934748517826	3199350949.029095
0.8819945916953473	3187976268.83338
0.8830970849349664	3190056590.6139936
0.8842009562911352	3213713748.6145754
0.8853062074864991	3233110041.813403
0.8864128402458572	3237262735.217588
0.8875208562961645	3239285983.9517336
0.8886302573665347	3242200437.8603234
0.8897410451882428	3244954806.0606327
0.8908532214947281	3248003944.2378306
0.8919667880215966	3249763990.1082582
0.8930817465066233	3251484653.7204347
0.8941980986897567	3255241252.7203856
0.8953158463131189	3258725738.604381
0.8964349911210102	3261191021.7131925
0.8975555348599115	3262835771.2352886
0.8986774792784863	3262438865.106756
0.8998008261275845	3258263376.9587874
0.9009255771602438	3258824102.805969
0.9020517341316941	3263786880.330036
0.9031792987993587	3266655878.9734645
0.9043082729228579	3270758534.4053154
0.9054386582640114	3272070159.0573816
0.9065704565868414	3271528126.4053845
0.907703669657575	3272718858.437657
0.908838299244647	3272578308.76288
0.9099743471187027	3276126406.4193316
0.9111118150526011	3283261498.1475286
0.9122507048214169	3287081349.024397
0.9133910182024435	3287806293.4619045
0.9145327569751966	3288385169.0677166
0.9156759229214156	3290515696.382275
0.9168205178250673	3292308076.2926006
0.9179665434723485	3293486517.2109513
