#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4690779098.0228615
0.7008749999999999	7001753396.774233
0.70175109375	8288610355.230922
0.7026282826171873	8507702147.270221
0.7035065679704589	8732225025.301863
0.7043859511804219	9000919437.704233
0.7052664336193974	8952475980.263521
0.7061480166614217	8604646869.069147
0.7070307016822485	8518240931.281058
0.7079144900593511	8588014663.636497
0.7087993831719255	8376393927.90487
0.7096853824008903	8136278362.935793
0.7105724891288914	8160704505.812383
0.7114607047403024	8255399003.385534
0.7123500306212278	8125831824.292246
0.7132404681595043	7738681114.857824
0.7141320187447037	7432027568.954814
0.7150246837681346	7406099232.509454
0.7159184646228446	7685196600.000463
0.7168133627036232	8018742067.670952
0.7177093794070027	8182107455.103734
0.7186065161312616	8285604263.740721
0.7195047742764256	8284988789.31728
0.7204041552442711	8122242785.500964
0.7213046604383263	8148304689.988916
0.7222062912638743	8479597995.597127
0.723109049127954	8725551039.525993
0.7240129354393641	8773671915.446098
0.7249179516086632	8789933014.181696
0.725824099048174	8907900184.347473
0.7267313791719842	9026470298.783985
0.7276397933959492	9043623108.903614
0.728549343137694	9115316941.610891
0.7294600298166162	9263999584.311121
0.730371854853887	9332922353.1678
0.7312848196724542	9282932004.711632
0.7321989256970448	9141566597.401766
0.7331141743541661	9132772795.36529
0.7340305670721088	9324164098.097063
0.7349481052809489	9373142002.496092
0.7358667904125501	9267681964.877134
0.7367866239005658	9326657135.925867
0.7377076071804415	9501196996.786373
0.738629741689417	9529960316.818398
0.7395530288665286	9478565360.682148
0.7404774701526119	9497624749.944616
0.7414030669903027	9539514122.00775
0.7423298208240404	9568357040.603355
0.7432577331000705	9593670383.846931
0.7441868052664457	9584190116.275051
0.7451170387730286	9563264935.45935
0.7460484350714948	9573962037.557707
0.7469809956153342	9625444288.88749
0.7479147218598534	9695268245.599472
0.7488496152621781	9687584362.160416
0.7497856772812559	9642305620.76838
0.7507229093778575	9667549996.511768
0.7516613130145797	9714775187.785639
0.7526008896558479	9762623989.524836
0.7535416407679177	9799552325.03747
0.7544835678188776	9828871175.062384
0.7554266722786511	9841548724.52369
0.7563709556189995	9835430461.674398
0.7573164193135232	9841776809.004915
0.758263064837665	9781978083.112885
0.7592108936687122	9700221246.389723
0.760159907285798	9688961067.707874
0.7611101071699052	9665764076.924719
0.7620614948038675	9643623695.872791
0.7630140716723723	9646596568.353245
0.7639678392619629	9623751336.78799
0.7649227990610402	9580090369.82903
0.7658789525598665	9393719878.804663
0.7668363012505663	9170844582.603613
0.7677948466271296	9230294459.155666
0.7687545901854135	9346240780.918638
0.7697155334231451	9254742251.614109
0.7706776778399241	9196533182.06739
0.771641024937224	9272784380.622055
0.7726055762183955	9359197833.733984
0.7735713331886686	9417147263.14053
0.7745382973551542	9373963060.50047
0.7755064702268482	9303454649.13708
0.7764758533146318	9349423418.246923
0.7774464481312751	9405195435.976917
0.7784182561914391	9391262502.971004
0.7793912790116784	9394701868.60968
0.780365518110443	9454366957.44143
0.781340975008081	9504531518.561432
0.782317651226841	9475071839.114374
0.7832955482908746	9386251243.09413
0.7842746677262382	9366824511.315056
0.7852550110608959	9430563077.445473
0.7862365798247221	9492267853.501684
0.7872193755495029	9538122665.92511
0.7882033997689398	9570633480.741186
0.7891886540186509	9595144198.528646
0.7901751398361742	9588178659.260971
0.7911628587609694	9537629738.262732
0.7921518123344207	9529762596.236248
0.7931420020998386	9543133896.868143
0.7941334296024635	9494966968.590834
0.7951260963894664	9498234084.809519
0.7961200040099533	9606157388.324821
0.7971151540149657	9670855550.382875
0.7981115479574844	9657159388.688698
0.7991091873924312	9641017304.89985
0.8001080738766717	9640505400.950016
0.8011082089690176	9678873384.311428
0.8021095942302288	9699638470.246428
0.8031122312230166	9685328796.427744
0.8041161215120453	9675447611.79989
0.8051212666639354	9667684538.470991
0.8061276682472652	9682616647.305984
0.8071353278325744	9664646859.491592
0.808144246992365	9655701049.346983
0.8091544273011054	9703283419.115973
0.8101658703352317	9742410931.750917
0.8111785776731507	9754273924.26845
0.8121925508952421	9751209133.443272
0.8132077915838613	9763954367.331156
0.8142243013233411	9788397555.047781
0.8152420816999951	9797555098.876661
0.8162611343021202	9789787481.86508
0.8172814607199979	9737111183.773603
0.8183030625458978	9554856295.557917
0.8193259413740802	9367055501.480555
0.8203500988007977	9411407537.823162
0.8213755364242987	9564085697.606745
0.8224022558448291	9634948238.911926
0.8234302586646352	9669515873.814814
0.8244595464879658	9691151992.620361
0.8254901209210758	9701241517.370872
0.8265219835722272	9715727912.544758
0.8275551360516924	9716624042.395126
0.8285895799717569	9696364314.09342
0.8296253169467216	9660127151.906708
0.830662348592905	9617401826.086214
0.8317006765286461	9535607673.354202
0.8327403023743069	9387668907.888268
0.8337812277522748	9377654553.970587
0.834823454286965	9481704133.127247
0.8358669836048238	9471659388.629642
0.8369118173343297	9390992983.856777
0.8379579571059977	9193785037.758522
0.8390054045523802	9031502111.456402
0.8400541613080706	9187863934.013939
0.8411042290097056	9355123556.463032
0.8421556092959678	9250699166.238628
0.8432083038075878	9024533574.914806
0.8442623141873472	8996480150.607693
0.8453176420800813	9160933314.640984
0.8463742891326813	9171636931.717527
0.8474322569940972	9144359676.541378
0.8484915473153398	9211597839.368399
0.8495521617494839	9144989041.68926
0.8506141019516709	9029368441.767778
0.8516773695791103	9030647752.048584
0.8527419662910842	9057375831.10002
0.853807893748948	8859176070.639399
0.8548751536161342	8738629408.913645
0.8559437475581545	9069989037.204939
0.857013677242602	9335542112.118502
0.8580849443391553	9351703355.944227
0.8591575505195791	9359555813.467268
0.8602314974577286	9356950475.224182
0.8613067868295508	9315886531.743958
0.8623834203130877	9320707251.981583
0.8634613995884791	9377391117.523607
0.8645407263379646	9355529241.888262
0.8656214022458871	9088934602.47408
0.8667034289986943	8806776286.078999
0.8677868082849427	8802919074.281843
0.8688715417952989	8838420636.393766
0.869957631222543	8994751197.250004
0.8710450782615712	9261709320.647429
0.872133884609398	9344673304.093018
0.8732240519651597	9333193983.221779
0.8743155820301162	9327825608.34771
0.8754084765076539	9312100843.738935
0.8765027371032884	9269386132.50457
0.8775983655246675	9267359463.26162
0.8786953634815732	9310405969.76295
0.8797937326859253	9219162011.270765
0.8808934748517826	9019445649.547989
0.8819945916953473	8982104563.603569
0.8830970849349664	9082270443.643839
0.8842009562911352	9215570212.883585
0.8853062074864991	9305798729.201956
0.8864128402458572	9260990506.941984
0.8875208562961645	9203340361.93392
0.8886302573665347	9217114312.249182
0.8897410451882428	9241969186.897175
0.8908532214947281	9247302553.158257
0.8919667880215966	9239700387.554998
0.8930817465066233	9225522069.916683
0.8941980986897567	9203529313.027184
0.8953158463131189	9193640507.36012
0.8964349911210102	9201590805.31116
0.8975555348599115	9194676533.915062
0.8986774792784863	9161552631.8426
0.8998008261275845	9078719257.788212
0.9009255771602438	9019848145.04791
0.9020517341316941	9047933577.363216
0.9031792987993587	9115591221.061892
0.9043082729228579	9183651438.10527
0.9054386582640114	9212400174.41257
0.9065704565868414	9211231170.66824
0.907703669657575	9170529247.703384
0.908838299244647	9061936423.698654
