#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	12601720.023609968
0.7008749999999999	18948644.009600814
0.70175109375	23184792.41021098
0.7026282826171873	25452245.85827917
0.7035065679704589	28392887.083768487
0.7043859511804219	32280956.23289658
0.7052664336193974	32328588.962471977
0.7061480166614217	27208879.59636593
0.7070307016822485	24428611.616061687
0.7079144900593511	25407334.30384907
0.7087993831719255	25853714.198246114
0.7096853824008903	25434417.48122022
0.7105724891288914	25865561.45760775
0.7114607047403024	26440373.30093791
0.7123500306212278	26236933.077634025
0.7132404681595043	25246091.083766744
0.7141320187447037	24531139.594119366
0.7150246837681346	25096574.093780708
0.7159184646228446	26124166.120479662
0.7168133627036232	26843732.432902094
0.7177093794070027	27945818.79423727
0.7186065161312616	29685181.810904227
0.7195047742764256	30240402.589154758
0.7204041552442711	29483373.644676358
0.7213046604383263	30028145.042366877
0.7222062912638743	32170274.334310953
0.723109049127954	33371609.221668806
0.7240129354393641	33711635.068183005
0.7249179516086632	34930748.3898114
0.725824099048174	36391975.10491153
0.7267313791719842	36992948.9077092
0.7276397933959492	36747600.04839703
0.728549343137694	37161110.972983204
0.7294600298166162	38637444.970160395
0.730371854853887	39161842.91987713
0.7312848196724542	38926794.85509899
0.7321989256970448	39668432.19575499
0.7331141743541661	39413709.0338644
0.7340305670721088	33434753.803035747
0.7349481052809489	25240193.993896917
0.7358667904125501	22526859.253046762
0.7367866239005658	23600680.526889287
0.7377076071804415	23012097.039593708
0.738629741689417	20158026.451218527
0.7395530288665286	18021231.830055278
0.7404774701526119	16882613.502292953
0.7414030669903027	15555286.57041863
0.7423298208240404	14836702.406200526
0.7432577331000705	15133756.1362076
0.7441868052664457	14979705.791564964
0.7451170387730286	13784482.285334526
0.7460484350714948	13139796.654417356
0.7469809956153342	13379061.454499332
0.7479147218598534	13674269.848579343
0.7488496152621781	13767329.678561995
0.7497856772812559	13543555.222244292
0.7507229093778575	13114732.919913718
0.7516613130145797	12998936.672257792
0.7526008896558479	12900775.015224956
0.7535416407679177	12512328.820043547
0.7544835678188776	12625138.246428562
0.7554266722786511	12641229.75612538
0.7563709556189995	11906287.725734737
0.7573164193135232	11344219.004259318
0.758263064837665	10508468.25823094
0.7592108936687122	9351768.519387307
0.760159907285798	8520978.03814771
0.7611101071699052	7586374.049399072
0.7620614948038675	6271331.298270306
0.7630140716723723	4458550.780976458
0.7639678392619629	2458136.044798855
0.7649227990610402	975300.7917400699
0.7658789525598665	285197.1635994309
0.7668363012505663	119061.70543752793
0.7677948466271296	147876.8187698147
0.7687545901854135	182258.63982202564
0.7697155334231451	161452.76522675264
0.7706776778399241	215469.59688661195
0.771641024937224	557886.9455201331
0.7726055762183955	1394303.4995333464
0.7735713331886686	2869173.8158451244
0.7745382973551542	4954993.342199072
0.7755064702268482	7419052.761487448
0.7764758533146318	9998783.038207881
0.7774464481312751	12404553.315622354
0.7784182561914391	13586204.613192795
0.7793912790116784	11884622.642538112
0.780365518110443	10511097.311297674
0.781340975008081	14742546.928209743
0.782317651226841	21152066.059885606
0.7832955482908746	25224187.246343482
0.7842746677262382	27856424.550662983
0.7852550110608959	30056802.799857102
0.7862365798247221	32264492.223517183
0.7872193755495029	34785607.90390767
0.7882033997689398	37781646.86998504
0.7891886540186509	40442190.195434466
0.7901751398361742	41791382.324513376
0.7911628587609694	41558340.59896352
0.7921518123344207	40351122.904112965
0.7931420020998386	38233994.139469795
0.7941334296024635	32499271.484276094
0.7951260963894664	28824911.68896228
0.7961200040099533	36295347.12703599
0.7971151540149657	45160775.25219138
0.7981115479574844	48269078.069578096
0.7991091873924312	50997364.353736006
0.8001080738766717	53327083.89818604
0.8011082089690176	53606790.16224281
0.8021095942302288	55045782.447530225
0.8031122312230166	59460131.35911322
0.8041161215120453	61793963.74005921
0.8051212666639354	60760973.11594764
0.8061276682472652	62702448.390519
0.8071353278325744	68914212.40894896
0.808144246992365	76444198.01082918
0.8091544273011054	85172365.7853053
0.8101658703352317	93482404.04657489
0.8111785776731507	99383371.16182345
0.8121925508952421	105978740.7614213
0.8132077915838613	116334613.88940053
0.8142243013233411	126780067.63870263
0.8152420816999951	135589581.90412077
0.8162611343021202	141703750.45080897
0.8172814607199979	138357522.4653077
0.8183030625458978	120185151.37057179
0.8193259413740802	104713312.00319126
