#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4925530104.651745
0.7008749999999999	7312241739.291378
0.70175109375	8550488307.504362
0.7026282826171873	8618683186.07063
0.7035065679704589	8624333093.534485
0.7043859511804219	8629791289.888697
0.7052664336193974	8633075498.665094
0.7061480166614217	8636394497.501348
0.7070307016822485	8641249285.220848
0.7079144900593511	8643560416.90733
0.7087993831719255	8644903165.015976
0.7096853824008903	8651664175.796743
0.7105724891288914	8658053048.44712
0.7114607047403024	8659096434.583546
0.7123500306212278	8660681208.60881
0.7132404681595043	8664409535.407423
0.7141320187447037	8663670487.448078
0.7150246837681346	8660145172.533655
0.7159184646228446	8667609381.85376
0.7168133627036232	8678458266.272741
0.7177093794070027	8679636102.730028
0.7186065161312616	8676317245.418
0.7195047742764256	8678097854.093908
0.7204041552442711	8681657072.475195
0.7213046604383263	8684531952.503864
0.7222062912638743	8692787796.926022
0.723109049127954	8701221191.573915
0.7240129354393641	8704744742.839241
0.7249179516086632	8704952444.621332
0.725824099048174	8707117882.113018
0.7267313791719842	8712213270.645975
0.7276397933959492	8716254943.110706
0.728549343137694	8717299499.868502
0.7294600298166162	8718653981.535336
0.730371854853887	8722500418.306051
0.7312848196724542	8725110674.824156
0.7321989256970448	8724593806.012661
0.7331141743541661	8725503466.89345
0.7340305670721088	8730339462.446943
0.7349481052809489	8733277613.684525
0.7358667904125501	8733431108.220688
0.7367866239005658	8736131339.023882
0.7377076071804415	8739928034.165224
0.738629741689417	8740375681.069014
0.7395530288665286	8740117659.093052
0.7404774701526119	8740266540.900373
0.7414030669903027	8738209689.692558
0.7423298208240404	8739349219.01212
0.7432577331000705	8745032107.807087
0.7441868052664457	8747463018.324453
0.7451170387730286	8748253764.531414
0.7460484350714948	8751242206.878366
0.7469809956153342	8754039286.405573
0.7479147218598534	8755856186.352598
0.7488496152621781	8754338778.214907
0.7497856772812559	8750143896.789392
0.7507229093778575	8747477110.008245
0.7516613130145797	8749154988.88777
0.7526008896558479	8755284858.035713
0.7535416407679177	8760541660.45272
0.7544835678188776	8762482659.522558
0.7554266722786511	8762317590.259853
0.7563709556189995	8762122366.917603
0.7573164193135232	8762013105.258942
0.758263064837665	8759649772.68818
0.7592108936687122	8759986147.684631
0.760159907285798	8763782590.191334
0.7611101071699052	8763118643.181242
0.7620614948038675	8760643066.559101
0.7630140716723723	8763143070.710453
0.7639678392619629	8766194043.996466
0.7649227990610402	8764573098.16475
0.7658789525598665	8753536180.84641
0.7668363012505663	8743555972.981218
0.7677948466271296	8752538207.438953
0.7687545901854135	8762031484.61916
0.7697155334231451	8757966828.41388
0.7706776778399241	8753406994.769976
0.771641024937224	8750960150.415333
0.7726055762183955	8751408507.228357
0.7735713331886686	8755192874.785147
0.7745382973551542	8752801380.337772
0.7755064702268482	8750835086.692379
0.7764758533146318	8756599560.767876
0.7774464481312751	8758427478.693237
0.7784182561914391	8753880161.714388
0.7793912790116784	8751525240.431618
0.780365518110443	8753658666.056652
0.781340975008081	8755054738.044794
0.782317651226841	8752836444.12554
0.7832955482908746	8749242431.633928
0.7842746677262382	8748617667.749998
0.7852550110608959	8749418690.37015
0.7862365798247221	8748614949.747002
0.7872193755495029	8747074821.646793
0.7882033997689398	8745053336.832983
0.7891886540186509	8743047284.86127
0.7901751398361742	8737285034.950829
0.7911628587609694	8725312976.682037
0.7921518123344207	8722141718.904774
0.7931420020998386	8725839225.713394
0.7941334296024635	8722209516.590767
0.7951260963894664	8721572779.508406
0.7961200040099533	8726538877.503601
0.7971151540149657	8727921527.411646
0.7981115479574844	8725525791.50977
0.7991091873924312	8721266287.737934
0.8001080738766717	8717029927.72312
0.8011082089690176	8716684968.105467
0.8021095942302288	8716721216.504202
0.8031122312230166	8713429492.123363
0.8041161215120453	8704611124.814657
0.8051212666639354	8695556709.499393
0.8061276682472652	8696757396.890833
0.8071353278325744	8695317125.195757
0.808144246992365	8690401358.580175
0.8091544273011054	8692955919.280865
0.8101658703352317	8694892258.399527
0.8111785776731507	8693144771.567032
0.8121925508952421	8690569421.855606
0.8132077915838613	8687893751.519772
0.8142243013233411	8685050685.646091
0.8152420816999951	8682069831.986511
0.8162611343021202	8679072435.400532
0.8172814607199979	8674985784.824154
0.8183030625458978	8667189874.529314
0.8193259413740802	8657809831.555113
0.8203500988007977	8653892562.970007
0.8213755364242987	8652549714.788883
0.8224022558448291	8648978899.96995
0.8234302586646352	8647648773.205816
0.8244595464879658	8647837811.534557
0.8254901209210758	8647380434.45874
0.8265219835722272	8645877029.497787
0.8275551360516924	8642399431.905855
0.8285895799717569	8638086048.96302
0.8296253169467216	8633352245.897228
0.830662348592905	8627463182.12709
0.8317006765286461	8605021785.376738
0.8327403023743069	8566624719.935361
0.8337812277522748	8570003671.548515
0.834823454286965	8601394070.910646
0.8358669836048238	8606979053.189419
0.8369118173343297	8598668266.117514
0.8379579571059977	8569769638.361089
0.8390054045523802	8530738781.663594
0.8400541613080706	8541770602.776349
0.8411042290097056	8573989050.267408
0.8421556092959678	8572051428.854189
0.8432083038075878	8553976143.601985
0.8442623141873472	8550244717.051424
0.8453176420800813	8559340466.487198
0.8463742891326813	8543392232.441125
0.8474322569940972	8526221653.7707205
0.8484915473153398	8518365790.925321
0.8495521617494839	8454977156.998541
0.8506141019516709	8414851626.921431
0.8516773695791103	8463971706.424967
0.8527419662910842	8485177955.149075
0.853807893748948	8376296161.321956
0.8548751536161342	8307737493.201859
0.8559437475581545	8421356681.658413
0.857013677242602	8512114304.29926
0.8580849443391553	8512309571.645877
0.8591575505195791	8506991559.920849
0.8602314974577286	8498998054.313381
0.8613067868295508	8485734116.820667
0.8623834203130877	8481657534.628611
0.8634613995884791	8485403419.821572
0.8645407263379646	8466141311.283135
0.8656214022458871	8359196202.264567
0.8667034289986943	8263814084.549362
0.8677868082849427	8318639223.393512
0.8688715417952989	8374737325.385654
0.869957631222543	8394213233.728016
0.8710450782615712	8434686583.177038
0.872133884609398	8445753987.004665
0.8732240519651597	8440007288.188485
0.8743155820301162	8431753739.199217
0.8754084765076539	8419010413.689792
0.8765027371032884	8411549840.378379
0.8775983655246675	8413017335.239691
0.8786953634815732	8409808222.889263
0.8797937326859253	8386959677.330474
0.8808934748517826	8349887926.890857
0.8819945916953473	8324478014.949031
0.8830970849349664	8322268790.772923
0.8842009562911352	8345223182.020873
0.8853062074864991	8367153347.858591
0.8864128402458572	8366991516.031928
0.8875208562961645	8361426740.283957
0.8886302573665347	8357380215.821028
0.8897410451882428	8352242188.868072
0.8908532214947281	8345953904.248934
0.8919667880215966	8339330943.291111
0.8930817465066233	8332605576.92332
0.8941980986897567	8326090924.564237
0.8953158463131189	8319889927.55279
0.8964349911210102	8313467355.051367
0.8975555348599115	8306086461.749824
0.8986774792784863	8292685648.7038355
0.8998008261275845	8266311995.473007
0.9009255771602438	8254227737.720971
0.9020517341316941	8266901426.012303
0.9031792987993587	8272658416.692087
0.9043082729228579	8267567844.720369
0.9054386582640114	8261121660.737444
0.9065704565868414	8253976715.118147
0.907703669657575	8241991992.265621
0.908838299244647	8224083788.481232
0.9099743471187027	8218088490.592126
0.9111118150526011	8221728318.272845
0.9122507048214169	8218297528.242812
0.9133910182024435	8211697430.201345
0.9145327569751966	8204580539.743604
0.9156759229214156	8196925433.523546
0.9168205178250673	8189146576.90784
0.9179665434723485	8181486052.78964
0.919114001651689	8174300482.307052
0.9202628941537536	8166660252.935072
0.9214132227714458	8158584598.489141
0.92256498929991	8150723307.38068
0.9237181955365349	8143447717.53978
0.9248728432809555	8136085261.677115
0.9260289343350568	8128814936.040374
0.9271864705029755	8122801902.689614
0.9283454535911042	8116301324.9691105
0.9295058854080931	8108754632.144713
0.9306677677648533	8101715045.8748
0.9318311024745591	8094755047.618429
0.9329958913526524	8087414139.095441
0.9341621362168431	8079771040.19919
0.9353298388871142	8071105000.464969
0.936499001185723	8062355822.811491
0.9376696249372052	8055496643.158456
0.9388417119683766	8049049348.559803
0.9400152641083371	8040444864.72264
0.9411902831884725	8029506996.275341
0.942366771042458	8021056157.17516
0.9435447295062611	8015867103.397252
0.9447241604181439	8009346540.498945
0.9459050656186665	8002080789.026485
0.9470874469506899	7994938109.427585
0.9482713062593783	7987282778.229595
0.9494566453922024	7979430021.946663
0.9506434661989427	7971563424.447416
0.9518317705316914	7963652007.949239
0.9530215602448558	7955157926.504472
0.9542128371951619	7944693029.318877
0.9554056032416559	7935293685.796593
0.9565998602457079	7929373970.041041
0.957795610071015	7922924800.542306
0.9589928545836038	7913965891.240667
0.9601915956518332	7904321443.411654
0.961391835146398	7896849043.052021
0.9625935749403309	7885711667.934314
0.9637968169090064	7866475407.113183
0.9650015629301427	7856031597.592134
0.9662078148838052	7854231866.013718
0.9674155746524099	7844002925.738975
0.9686248441207255	7834399518.994755
0.9698356251758764	7829764521.293418
0.9710479197073462	7822571740.305919
0.9722617296069803	7815150662.13708
0.9734770567689891	7806846458.846507
0.9746939030899503	7799265285.710377
0.9759122704688127	7794546380.104331
0.9771321608068987	7786248154.45822
0.9783535760079072	7773566878.952912
0.9795765179779171	7765892231.825156
0.9808009886253894	7762955339.309884
0.9820269898611712	7756849875.314417
0.9832545235984976	7748277375.947515
0.9844835917529957	7739826234.385923
0.985714196242687	7731323428.916018
0.9869463389879902	7722582839.861857
0.9881800219117253	7713777135.370521
0.989415246939115	7704554316.453787
0.9906520159977886	7694840355.933438
0.9918903310177859	7685519875.895775
0.9931301939315581	7677160428.6924715
0.9943716066739725	7668971001.420788
0.995614571182315	7660380978.022908
0.996859089396293	7651695514.29953
0.9981051632580382	7643034387.461541
0.9993527947121108	7634132817.344314
1.0006019857055009	7624993298.918484
1.0018527381876328	7615968526.001285
1.0031050541103672	7606105110.534872
1.0043589354280051	7594901701.227839
1.0056143840972902	7584968324.665336
1.0068714020774117	7577875738.554467
1.0081299913300084	7571187297.015586
1.009390153819171	7562995255.488545
1.0106518915114449	7553644406.775083
1.011915206375834	7544229273.26758
1.013180100383804	7534574538.421833
1.0144465755092837	7523629573.126562
1.0157146337286702	7513492048.506735
1.016984277020831	7505486344.105405
1.0182555073671071	7497116022.551645
1.0195283267513158	7487840290.548248
1.020802737159755	7478990886.925132
1.0220787405812046	7470403780.049126
1.0233563390069311	7462064068.019927
1.0246355344306899	7453408959.292064
1.025916328848728	7443754537.003313
1.027198724259789	7434003890.035005
1.0284827226651139	7424776385.590635
1.0297683260684452	7415964021.611134
1.0310555364760305	7405669575.254998
1.0323443558966257	7389131393.357605
1.0336347863414963	7374147499.386951
1.0349268298244232	7370070421.5381155
1.0362204883617037	7366622467.105111
1.0375157639721557	7357292964.580293
1.0388126586771211	7347111476.968237
1.0401111745004674	7338066239.77936
1.041411313468593	7330577154.547333
1.0427130776104288	7322809124.221419
1.0440164689574416	7314117019.302463
1.0453214895436385	7305384447.666829
1.046628141405568	7295465776.647891
1.0479364265823248	7285709658.408285
1.0492463471155529	7276070511.393346
1.0505579050494471	7266040458.706313
1.051871102430759	7256769562.097275
1.0531859413087974	7248270675.918443
1.0545024237354332	7239827514.708959
1.0558205517651027	7230711964.68046
1.0571403274548088	7217539979.5549965
1.0584617528641274	7198552872.267918
1.0597848300552075	7184409037.650344
1.0611095610927765	7180336077.516227
1.0624359480441425	7178276884.718745
1.0637639929791975	7171961057.160856
1.0650936979704217	7159324638.196471
1.0664250650928846	7145742672.9195175
1.0677580964242506	7138368759.641454
1.069092794044781	7131788745.239079
1.0704291600373368	7122239161.524566
1.0717671964873836	7112810768.930499
1.0731069054829927	7102252282.903522
1.0744482891148466	7089682432.906461
1.0757913494762399	7079842193.161131
1.0771360886630854	7073181144.62536
1.078482508773914	7061816850.378311
1.0798306119098815	7050786565.509039
1.081180400174769	7039793725.051193
1.0825318756749873	7021945199.8487
1.0838850405195808	7013524946.6940775
1.0852398968202304	7012843416.201612
1.0865964466912557	6998387737.2288
1.0879546922496197	6984361376.128443
1.0893146356149317	6982909478.808836
1.0906762789094504	6976282341.922433
1.0920396242580872	6962874662.599979
1.0934046737884098	6952562147.617608
1.0947714296306452	6944973163.179739
1.0961398939176834	6936836554.705563
1.0975100687850805	6925483937.35711
1.098881956371062	6915678692.638556
1.1002555588165257	6908867122.362993
1.1016308782650464	6899863928.309631
1.1030079168628775	6890171612.383067
1.104386676758956	6881418263.610215
1.1057671601049048	6872112847.910614
1.1071493690550358	6862392826.493117
1.1085333057663547	6853189044.001672
1.1099189723985625	6843860546.905055
1.1113063711140607	6832711496.373978
1.1126955040779534	6821804422.025091
1.1140863734580506	6813444662.697112
1.1154789814248731	6804741091.431434
1.1168733301516542	6794972152.798075
1.1182694218143439	6785058605.606932
1.1196672585916116	6774107515.427091
1.1210668426648513	6764695210.666906
1.122468176218182	6756904266.756181
1.123871261438455	6746357211.086085
1.125276100515253	6733564913.577139
1.126682695640897	6724519611.667433
1.128091049010448	6716870128.375114
1.129501162821711	6705905177.689159
1.1309130392752382	6696384167.468913
1.1323266805743324	6689213703.480391
1.13374208892505	6680881497.428838
1.1351592665362065	6671157104.254838
1.1365782156193767	6659625985.682612
