#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4531074474.655955
0.7008749999999999	6765279014.815776
0.70175109375	8019051923.725462
0.7026282826171873	8238338620.2473955
0.7035065679704589	8435255750.589036
0.7043859511804219	8643102950.167692
0.7052664336193974	8486770991.996483
0.7061480166614217	8018741131.199881
0.7070307016822485	7898886524.803899
0.7079144900593511	7986072698.9441
0.7087993831719255	7714403954.95485
0.7096853824008903	7389052618.583048
0.7105724891288914	7417255092.710981
0.7114607047403024	7564038206.918494
0.7123500306212278	7408496659.041487
0.7132404681595043	6924879018.6502
0.7141320187447037	6651706815.774577
0.7150246837681346	6756636510.318252
0.7159184646228446	7027102840.340349
0.7168133627036232	7295249844.823132
0.7177093794070027	7473970138.27484
0.7186065161312616	7609518363.543928
0.7195047742764256	7636372655.583525
0.7204041552442711	7505003231.687123
0.7213046604383263	7534049417.008005
0.7222062912638743	7861054055.720839
0.723109049127954	8134160916.874668
0.7240129354393641	8234319994.8458805
0.7249179516086632	8311704973.33528
0.725824099048174	8452984940.823486
0.7267313791719842	8564883727.873387
0.7276397933959492	8587746560.229694
0.728549343137694	8666652700.220573
0.7294600298166162	8832246255.319044
0.730371854853887	8935090339.431576
0.7312848196724542	8926380148.113323
0.7321989256970448	8874615740.381052
0.7331141743541661	8935010801.15221
0.7340305670721088	9096741324.901972
0.7349481052809489	9111655999.454775
0.7358667904125501	9004897880.524702
0.7367866239005658	9077513252.695932
0.7377076071804415	9265312667.361055
0.738629741689417	9274900800.696384
0.7395530288665286	9219444818.820059
0.7404774701526119	9255388476.803047
0.7414030669903027	9278939458.994549
0.7423298208240404	9293486137.208271
0.7432577331000705	9345553488.737665
0.7441868052664457	9357907388.823526
0.7451170387730286	9340954933.721588
0.7460484350714948	9360341945.966265
0.7469809956153342	9415970782.623432
0.7479147218598534	9486448801.172646
0.7488496152621781	9474537549.893925
0.7497856772812559	9420284558.848572
0.7507229093778575	9450766422.138582
0.7516613130145797	9506115012.013086
0.7526008896558479	9555687931.36963
0.7535416407679177	9600492161.66135
0.7544835678188776	9635458437.516094
0.7554266722786511	9640593788.480146
0.7563709556189995	9628055850.429173
0.7573164193135232	9631461227.240936
0.758263064837665	9548772647.738842
0.7592108936687122	9424497064.729204
0.760159907285798	9389243159.139074
0.7611101071699052	9358169197.202808
0.7620614948038675	9319866922.895252
0.7630140716723723	9311388672.75868
0.7639678392619629	9288402013.141697
0.7649227990610402	9242118553.95312
0.7658789525598665	9050523029.624714
0.7668363012505663	8818561913.994652
0.7677948466271296	8834298141.241045
0.7687545901854135	8922394706.014458
0.7697155334231451	8866218417.009382
0.7706776778399241	8811654916.35783
0.771641024937224	8846619068.462553
0.7726055762183955	8928246932.150742
0.7735713331886686	9005713108.52129
0.7745382973551542	8945598851.817085
0.7755064702268482	8845507245.759008
0.7764758533146318	8898888898.191175
0.7774464481312751	8972956899.241009
0.7784182561914391	8959305024.117128
0.7793912790116784	8963015871.73274
0.780365518110443	9041474905.46413
0.781340975008081	9116080676.091425
0.782317651226841	9088712193.303194
0.7832955482908746	8973121469.90102
0.7842746677262382	8942713674.201298
0.7852550110608959	9028035913.938793
0.7862365798247221	9114587342.955616
0.7872193755495029	9176723582.645926
0.7882033997689398	9217315136.460514
0.7891886540186509	9247629101.397554
0.7901751398361742	9240022886.781425
0.7911628587609694	9179587506.45043
0.7921518123344207	9166425319.932783
0.7931420020998386	9178666949.726461
0.7941334296024635	9130317603.837755
0.7951260963894664	9149182608.028984
0.7961200040099533	9281652740.774765
0.7971151540149657	9362058561.161701
