#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6801761017.982888
0.7008749999999999	10084294475.819632
0.70175109375	11771564220.075233
0.7026282826171873	11857571959.773233
0.7035065679704589	11879458740.406029
0.7043859511804219	11919301107.42619
0.7052664336193974	11928152522.70757
0.7061480166614217	11899843849.299156
0.7070307016822485	11902610036.074999
0.7079144900593511	11922281650.433374
0.7087993831719255	11917871705.18477
0.7096853824008903	11934833367.856619
0.7105724891288914	11938977860.263979
0.7114607047403024	11899680591.165903
0.7123500306212278	11901120341.96873
0.7132404681595043	11905519384.948057
0.7141320187447037	11831655068.181223
0.7150246837681346	11762400564.744514
0.7159184646228446	11816493442.00096
0.7168133627036232	11891837649.395483
0.7177093794070027	11884928029.571625
0.7186065161312616	11866027824.874582
0.7195047742764256	11856716409.11327
0.7204041552442711	11801502519.421701
0.7213046604383263	11783850205.624395
0.7222062912638743	11873884216.584179
0.723109049127954	11932628023.768248
0.7240129354393641	11905475701.470753
0.7249179516086632	11865216000.337812
0.725824099048174	11873138373.400927
0.7267313791719842	11895437021.19639
0.7276397933959492	11882361466.600183
0.728549343137694	11880207171.252722
0.7294600298166162	11907357844.196936
0.730371854853887	11911518685.307795
0.7312848196724542	11879399407.778242
0.7321989256970448	11832801259.613375
0.7331141743541661	11825535322.743187
0.7340305670721088	11859222101.743471
0.7349481052809489	11848175356.695248
0.7358667904125501	11801970453.00246
0.7367866239005658	11808731550.549314
0.7377076071804415	11849605408.761572
0.738629741689417	11843323748.090818
0.7395530288665286	11815094769.511244
0.7404774701526119	11811847928.08335
0.7414030669903027	11811673941.050812
0.7423298208240404	11813857265.740536
0.7432577331000705	11821440080.483461
0.7441868052664457	11816212935.23393
0.7451170387730286	11813747872.397821
0.7460484350714948	11821564304.042006
0.7469809956153342	11833271358.921148
0.7479147218598534	11848750789.627987
0.7488496152621781	11840449239.850723
0.7497856772812559	11813072714.314566
0.7507229093778575	11802073888.678852
0.7516613130145797	11810128776.103617
0.7526008896558479	11835164080.733532
0.7535416407679177	11852537542.371603
0.7544835678188776	11856633310.243423
0.7554266722786511	11853182258.39713
0.7563709556189995	11847102198.628729
0.7573164193135232	11849427593.621988
0.758263064837665	11830658894.777113
0.7592108936687122	11822750222.96602
0.760159907285798	11843370400.140574
0.7611101071699052	11832497771.350365
0.7620614948038675	11817206450.389874
0.7630140716723723	11834985900.377275
0.7639678392619629	11844302940.151793
0.7649227990610402	11824976161.18106
0.7658789525598665	11756005030.059963
0.7668363012505663	11703161943.625261
0.7677948466271296	11758452242.435745
0.7687545901854135	11803853333.013649
0.7697155334231451	11764048422.077063
0.7706776778399241	11739673568.110235
0.771641024937224	11749469089.40683
0.7726055762183955	11753869250.132988
0.7735713331886686	11758525758.64727
0.7745382973551542	11742365204.07876
0.7755064702268482	11734597485.780272
0.7764758533146318	11764789638.455145
0.7774464481312751	11773468411.368616
0.7784182561914391	11752014871.798409
0.7793912790116784	11743770939.037708
0.780365518110443	11751826788.029932
0.781340975008081	11750920104.375414
0.782317651226841	11731888600.534578
0.7832955482908746	11707360939.602219
0.7842746677262382	11704393246.83636
0.7852550110608959	11713661912.267963
0.7862365798247221	11715562243.901789
0.7872193755495029	11713936888.003672
0.7882033997689398	11707648556.992641
0.7891886540186509	11700449582.353098
0.7901751398361742	11685047372.173592
0.7911628587609694	11654110191.359673
0.7921518123344207	11642225928.800245
0.7931420020998386	11634674740.272503
0.7941334296024635	11599141787.056437
0.7951260963894664	11594371825.385008
0.7961200040099533	11631415167.031546
0.7971151540149657	11647143662.869265
0.7981115479574844	11635220475.789633
0.7991091873924312	11618829955.989971
0.8001080738766717	11603846356.349373
0.8011082089690176	11607953051.81545
0.8021095942302288	11611340515.019777
0.8031122312230166	11598309281.370176
0.8041161215120453	11573085163.192514
0.8051212666639354	11548457694.7538
0.8061276682472652	11553447726.16366
0.8071353278325744	11546531007.692883
0.808144246992365	11529876941.747396
0.8091544273011054	11539984368.145967
0.8101658703352317	11551100085.054129
0.8111785776731507	11550275139.00699
0.8121925508952421	11544284146.37429
0.8132077915838613	11539437707.955233
0.8142243013233411	11534561293.423145
0.8152420816999951	11527422565.127815
0.8162611343021202	11518886040.811563
0.8172814607199979	11498920181.884506
0.8183030625458978	11444674801.721857
0.8193259413740802	11389422984.229681
0.8203500988007977	11392936548.011406
0.8213755364242987	11414442027.185703
0.8224022558448291	11413951209.351395
0.8234302586646352	11420953029.13377
0.8244595464879658	11431611668.380829
0.8254901209210758	11437422478.823696
0.8265219835722272	11439927647.967625
0.8275551360516924	11434068026.868902
0.8285895799717569	11422780266.77558
0.8296253169467216	11407317014.483883
0.830662348592905	11388595102.445522
0.8317006765286461	11334124563.94979
0.8327403023743069	11238381787.119257
0.8337812277522748	11239227745.335468
0.834823454286965	11311347751.735971
0.8358669836048238	11313556361.748606
0.8369118173343297	11269270684.061523
0.8379579571059977	11161456045.480282
0.8390054045523802	11063510046.368305
0.8400541613080706	11129026144.964304
0.8411042290097056	11220518512.832775
0.8421556092959678	11192833689.156643
0.8432083038075878	11110118702.249
0.8442623141873472	11116152832.183699
0.8453176420800813	11205464195.004795
0.8463742891326813	11203088431.76261
0.8474322569940972	11169793323.660803
0.8484915473153398	11171505167.872473
0.8495521617494839	11077483739.102358
0.8506141019516709	10995847748.129454
0.8516773695791103	11043166056.759632
0.8527419662910842	11052749542.152203
0.853807893748948	10814501863.359802
0.8548751536161342	10674179056.062586
0.8559437475581545	10940466589.304253
0.857013677242602	11149936816.216896
0.8580849443391553	11151895335.41937
0.8591575505195791	11143568274.006207
0.8602314974577286	11128675244.943436
0.8613067868295508	11091374838.470095
0.8623834203130877	11080871567.307716
0.8634613995884791	11100287782.420355
0.8645407263379646	11064102975.99645
0.8656214022458871	10833428943.596067
0.8667034289986943	10613312922.393122
0.8677868082849427	10681307424.77641
0.8688715417952989	10768933589.166216
0.869957631222543	10846758146.943647
0.8710450782615712	10982392549.000898
0.872133884609398	11020608570.812193
0.8732240519651597	11006605433.800802
